"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Iraq","IRQ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","1.03445604770866","","","","","","","","","1.76391884711535","1.35768490395682","1.10161192898016","0.934245924482178","1.11093432972123","","","","","","","","","","","","","","","","","","","","","","","","0.0500392786806377","0.167382806927899","0.137710537080016","","","","","","","","","","","","3.44518686511059","","","","",
"Iraq","IRQ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","74.0130477803356","","","","","","","","","74.9389726457713","71.8370319061862","66.2400263393265","78.3578703027395","81.1379192729985","","","","","","","","","","","","","","","","","","","","","","","","8.15083886784614","17.9457030078764","31.8683083058458","","","","","0.0328207493614638","0.0979287739742163","","","","","","66.251373743266","","","","",
"Iraq","IRQ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0774405189731","19.4317978488638","24.4774419438527","28.2778537347582","29.6392119629718","28.8206697687976","27.8932842686293","27.3048555623848","22.3610059475987","19.1233109561924","17.5098489357481","15.4434111679473","15.6453070267728","17.2589260612876",
"Iraq","IRQ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4550045001","","","","",
"Iraq","IRQ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","0.197608117277233","","","","","","","","","0.459218397990761","0.37410424889451","0.285891527438838","0.276325213878985","0.157980054107607","","","","","","","","","","","","","","","","","","","","","","","","0.0149124086568167","0.0155453329120902","0.0815095250409636","","","","","31.451368228506","65.6717635531177","","","","","","22.9514357716613","","","","",
"Iraq","IRQ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","21.4388331719483","","","","","","","","","19.6227796240387","23.9635041870118","28.6809365057435","17.5095132122902","14.9367518274985","","","","","","","","","","","","","","","","","","","","","","","","1.234657721673","0.85572469433208","1.19546397876865","","","","","0.362128618145111","1.79363218797487","","","","","","7.19589472415724","","","","",
"Iraq","IRQ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","3.31456099256814","","","","","","","","","3.15846308014866","2.41287750940407","3.65105780979855","2.84024384878228","2.4955921755724","","","","","","","","","","","","","","","","","","","","","","","","0.0864374995590137","0.120042670360134","0.105810573429403","","","","","5.2769360491802E-05","","","","","","","0.135561911956318","","","","",
"Iraq","IRQ","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.81645416","97.08770098","103.047262","112.8264274","119.8497208","127.467746","139.2019375","152.8545057","144.8606244","151.4257486","171.8497744","168.6803697","165.7060711","162.4360201","149.3997764","145.1734885","148.3430175","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Iraq","IRQ","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Iraq","IRQ","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Iraq","IRQ","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","6.4","6.4","6.4","7.6","7.6","7.6","","","","25.5","25.5","25.5","25.5","25.2","25.2","25.2","25.2","25.3","26.5","26.5","25.3","25.5",
"Iraq","IRQ","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","3.8570499420166","","","2.42378997802734","","","","","","","","","3.55150008201599","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","30.1204109191895","","","27.8239192962646","","","","","","","","","22.3202991485596","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","15.5816497802734","","","22.0545291900635","","","","","","","","","27.41090965271","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","37.3613510131836","","","45.8798484802246","","","","","","","","","46.1688613891602","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","8.50714015960693","12.464940071106","16.8747501373291","16.1449203491211","17.3700294494629","19.6790294647217","17.4064693450928","19.9099807739258","14.2778196334839","16.1667499542236","16.5149898529053","16.3360691070557","18.3519496917725","18.6872901916504","23.3264503479004","23.6901798248291","24.2681694030762","25.1423091888428","24.9909706115723","","","","","","","","","","30.7496604919434","30.4690093994141","","","","35.1025695800781","35.1047782897949","","","","","","","","","","","","","",
"Iraq","IRQ","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","7.52778005599976","7.93376016616821","8.55097007751465","8.92282962799072","9.88976955413818","10.2599897384644","11.1513204574585","11.1920795440674","10.9226198196411","12.1589298248291","12.2701501846313","13.1065998077393","13.173620223999","12.9061002731323","14.671669960022","14.5080404281616","13.2464799880981","13.4356698989868","15.1363296508789","","","","","","","","","","15.0206003189087","15.6119899749756","","16.4813899993896","","19.8428707122803","19.9968109130859","","","","","","","","","","","","","",
"Iraq","IRQ","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","2.31195998191834","2.31777000427246","2.36658000946045","3.11827993392944","4.26630020141602","5.23788022994995","5.4882698059082","5.64247989654541","5.47837018966675","5.68264007568359","5.99239015579224","6.09618997573853","6.25069999694824","6.20874977111816","6.04957008361816","8.30762958526611","8.48987007141113","8.87040042877197","9.37298965454102","","","","","","","","","","8.14155960083008","8.41510009765625","","8.91553974151611","","11.8367795944214","11.9457597732544","","","","","","","","","","","","","",
"Iraq","IRQ","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","5.01229000091553","5.20764017105103","5.53509998321533","6.08528995513916","7.13817977905273","7.80382013320923","8.38521003723145","8.48528003692627","8.26935958862305","9.00288009643555","9.20829010009766","9.66322040557861","9.7481803894043","9.57213020324707","10.3638296127319","11.408989906311","10.8736400604248","11.1621198654175","12.2702598571777","","","","","","","","","","11.6525402069092","12.0906200408936","","12.787670135498","","15.9427003860474","16.0770797729492","","","","","","","","","","","","","",
"Iraq","IRQ","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","23.2881393432617","15.2676801681519","22.7945995330811","23.0323600769043","24.0929698944092","22.6548309326172","28.9657592773438","24.2655506134033","16.5996704101563","17.0245704650879","15.9195899963379","16.4769096374512","17.8069095611572","17.6581707000732","17.6146297454834","19.2407608032227","17.4676609039307","17.7142295837402","18.9503307342529","","","","","","","","","","23.0247592926025","23.9202899932861","","21.5690803527832","","22.0955009460449","22.09494972229","","","","","","","","","","","","","",
"Iraq","IRQ","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.74047","","","","","",
"Iraq","IRQ","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96317","","","","","",
"Iraq","IRQ","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.98479","","","","","",
"Iraq","IRQ","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
