"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Eswatini","SWZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770911437056504","1.22367640321177","0.895077992003719","0.820897926116391","0.64506167540697","0.649395154737194","1.20224796895566","1.17871629953195","","","","","","0.686124914981758","0.907749125235144","0.9240962689777","0.875331226683214","0.807621780548464","",
"Eswatini","SWZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2105673444777","65.8420636712106","66.9570378896546","70.7553630783642","71.9654966005291","68.3377459490362","65.5700307406515","62.5721844897564","","","","","","60.5590245648305","62.5338416804727","65.4838480989342","65.0286613839681","65.8374690440883","",
"Eswatini","SWZ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","1.0828025477707","3.19327731092437","5.35714285714286","5.6401384083045","9.02912621359223","2.44360902255639","12.9550827423168","7.69017980636238","7.19767441860464","9.78260869565218","10.2912621359223","14.548825710754","14.2465753424658","","","","","","","","0.707657492057273","3.86162682109056","2.95675066136715","2.80609689345022","2.39845394916822","2.54219203213862","1.65792999179398","2.45996692681451","5.48280991181812","10.4712918351452","28.9053303654057","32.8327333943366","17.3558661005209","12.1751441700372","1.42843009689965","5.60750099302091","5.54379493198634","3.09602822941693","6.77026706876818","2.01163305560116","6.89904458278397","2.14911759583687","3.95111229093255","2.72698962481214","",
"Eswatini","SWZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1922487775","2.5028757495","2.7583070911","2.2192369867","2.1702345949","2.20404748","2.4983581801","3.0276340189","","","","","","","","","","","",
"Eswatini","SWZ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5674484547534","10.7754259867498","9.57850305057324","8.30343081633473","8.38865315720645","11.7112876748887","14.4898620678581","13.7820055021182","","","","","","15.2898060564261","16.2270205879049","12.2267705749664","11.0274813382678","11.3833792870493","",
"Eswatini","SWZ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7125055165215","17.2857958328963","17.570713340003","16.3944493003364","16.4080019643052","16.7830081242831","15.5042584370036","20.5393253610615","","","","","","16.6139833029838","17.2624858511613","17.5173936755625","19.5234469029157","18.4546727010425","",
"Eswatini","SWZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30055577646484","2.70390288077789","2.21935227721017","1.8578599046813","1.21475537203634","0.938879902764892","0.892871853199982","0.966717440350292","","","","","","1.27521222827506","1.96331995458057","2.31425010922491","1.73013113087325","1.42313702013249","",
"Eswatini","SWZ","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","98","102","96","97","83","58","66","87","75","75","86","86","94","96","100","115","108","112","103","101","100","97.81870336","98.66038677","105.3278147","118.9942295","125.9762447","134.157815","147.3197061","174.0803729","160.4858575","172.5228006","204.2116754","202.5851267","198.8431037","196.0858084","172.9071933","167.323133","174.6371177","",
"Eswatini","SWZ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.95","7.82","","5.54","7.65","7.57","6.22","9.27","11.65","15.66","14.21","6.37","6.81","5.96","6.98","6.88","","",
"Eswatini","SWZ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33","5.73","","4.86","6.19","4.07","5.19","3.55","2.7","5.88","2.79","2.85","0.16","0.14","0.28","0.51","","",
"Eswatini","SWZ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","7.931035","","4.065041","7.971014","4.672897","4.383562","6.179775","4.020101","4.538578","6.226415","6.220096","1.771654","0","1.592357","1.677682","","",
"Eswatini","SWZ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61","6.74","","6.05","6.52","6.48","6.52","6.35","6.27","6.26","6.19","6.2","6.15","6.02","6.2","6.33","","",
"Eswatini","SWZ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","11.92","","9.67","21.12","15.39","20.34","25.05","13.93","12.55","22.41","14.64","2.83","2.46","3.82","2.55","","",
"Eswatini","SWZ","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55642","23.7931","","28.18428","22.22222","27.33645","35.06849","30.89888","27.01005","23.60061","35.28302","24.88038","7.283464","8.63109","11.83652","7.829182","","",
"Eswatini","SWZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.48","26.38","","26.38","26.38","26.38","26.7","26.7","26.7","26.7","26.7","26.88","26.88","26.88","26.88","26.88","","",
"Eswatini","SWZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.18","86.69","","86.69","86.69","86.69","85.59","85.59","85.59","85.59","85.59","80.03","80.03","80.03","80.03","80.03","","",
"Eswatini","SWZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.02","8.96","","10.53","9.79","9.47","8.47","7.49","12.52","7.43","11.17","6.3","8.97","8.62","8.36","8.71","9.74","",
"Eswatini","SWZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","8.78","","10.45","9.44","8.67","8.32","5.95","9.53","5.05","9.03","5.47","0.52","0.58","0.99","1.18","0.66","",
"Eswatini","SWZ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.9966778","","0.5413386","0.9455088","0.6375443","1.232033","1.29683","1.14969","0.8638894","0.9596929","0.7725736","0.4175568","0","0.2884615","0.3752815","0.1536984","",
"Eswatini","SWZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33","7.42","","7.97","8.07","8.03","7.84","7.8","7.77","7.69","7.67","7.6","7.59","7.56","7.61","7.69","7.84","",
"Eswatini","SWZ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","9.19","","11.21","12.08","10.31","11.14","11.72","11.3","10.48","11.86","8.53","3.62","3.84","4.68","4.4","2.98","",
"Eswatini","SWZ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.858419","24.8505","","27.04232","26.89724","22.92798","24.81177","35.96542","37.73281","23.19063","36.68159","21.26992","14.88639","16.25402","18.47028","17.67159","12.15178","",
"Eswatini","SWZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.12","19","","19","19","19","19.03","19.03","19.03","19.03","19.03","19.18","19.18","19.18","19.18","19.18","","",
"Eswatini","SWZ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","96.3","","96.3","96.3","96.3","96.02","96.02","96.02","96.02","96.02","94.29","94.29","94.29","94.29","94.29","0","",
"Eswatini","SWZ","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.07","9.09","","10.89","10.07","9.84","8.81","6.91","14.66","4.97","10.51","6.35","10.3","10.23","9.41","9.95","","",
"Eswatini","SWZ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71","9.07","","10.85","9.88","9.56","8.79","6.78","14.58","4.81","10.48","6.06","0.75","0.84","1.42","1.56","","",
"Eswatini","SWZ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.2575423","","0.1894965","0.1387732","0.1838718","0.7833921","0.4094166","0.5086182","0.330033","0.2898551","0.161247","0.0847355","0","0.0315225","0.11994","","",
"Eswatini","SWZ","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.84","7.63","","8.55","8.53","8.5","8.25","8.24","8.23","8.13","8.13","8.1","8.11","8.11","8.12","8.19","","",
"Eswatini","SWZ","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63","8.96","","11.36","11.18","9.75","10.02","9.78","10.79","10.22","10.71","7.96","3.81","4.16","4.85","4.76","","",
"Eswatini","SWZ","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.178123","24.9816","","26.93557","27.44935","22.43236","23.38425","36.91573","40.03956","23.14631","36.66667","20.88148","16.76552","18.01946","19.56499","19.57022","","",
"Eswatini","SWZ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.28","17.17","","17.17","17.17","17.17","17.11","17.11","17.11","17.11","17.11","17.13","17.13","17.13","17.13","17.13","","",
"Eswatini","SWZ","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Eswatini","SWZ","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Eswatini","SWZ","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","3.1","3.1","3.1","3.1","3.1","3.1","10.8","10.8","10.8","10.8","10.8","13.8","13.6","13.6","13.6","13.6","6.2","6.2","6.2","6.2","6.2","7.2",
"Eswatini","SWZ","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9","","","","","","","","","","","",
"Eswatini","SWZ","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","","","","","","","",
"Eswatini","SWZ","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","3.71434998512268","3.94429993629456","5.7965202331543","6.36428022384644","5.29720020294189","6.58382987976074","6.75364017486572","","","","","5.80219984054565","5.51155996322632","5.66129016876221","5.48457002639771","","","","5.14028978347778","5.6531400680542","4.93815994262695","","","5.09095001220703","5.50848007202148","4.83824014663696","4.44086980819702","5.81677007675171","5.40160989761353","6.48462009429932","6.55475997924805","","6.61812019348145","6.47135019302368","6.11837005615234","6.86432981491089","","","7.12766981124878","","","","",
"Eswatini","SWZ","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","23.7529907226563","20.3789196014404","","","","","20.4632301330566","21.7770805358887","25.0898609161377","23.47705078125","","","","20.0324306488037","20.6596794128418","21.8455104827881","","","20.4332008361816","18.745080947876","19.6561794281006","17.2937698364258","22.0638198852539","21.1040706634521","20.8918590545654","22.7075691223145","","21.8132400512695","19.3863792419434","18.2830295562744","22.3339290618896","","","24.9452209472656","","","","",
"Eswatini","SWZ","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","24.6622009277344","24.1014099121094","30.640739440918","12.519229888916","8.60361003875732","11.1510896682739","8.84152984619141","","","","","20.0325794219971","20.7356300354004","26.2335891723633","21.7413005828857","","","","33.4484100341797","28.8542900085449","28.5694103240967","","","32.0731086730957","36.7557601928711","22.5410900115967","22.4439601898193","25.5179691314697","26.6364593505859","23.9404602050781","21.3129596710205","","21.552770614624","21.8248691558838","16.5676898956299","12.838939666748","","","13.3328199386597","","","","",
"Eswatini","SWZ","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433.825378417969","244.328521728516","","308.963684082031","","257.812103271484","261.983825683594","","","","","","","","149.967575073242","","","","",
"Eswatini","SWZ","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","36.7091789245605","39.0564804077148","28.7420101165771","44.2310791015625","43.8615608215332","37.5625190734863","39.4720497131348","","","","","28.2964992523193","30.4978008270264","29.5153198242188","27.9519596099854","","","","23.9936103820801","26.0799503326416","27.1977691650391","","","26.904390335083","27.8410797119141","33.3472709655762","31.0916690826416","41.1022186279297","28.0156192779541","34.919490814209","31.5193004608154","","33.5201416015625","34.6421394348145","35.5","36.7064895629883","","","34.0539512634277","","","","",
"Eswatini","SWZ","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1023292541504","26.0531597137451","28.4233894348145","24.1531391143799","41.2328910827637","26.4497203826904","36.6289596557617","32.1958885192871","","30.4883804321289","","30.8639297485352","34.1997489929199","","","33.0206718444824","","","","",
"Eswatini","SWZ","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","29.2334899902344","27.8669204711914","23.3916206359863","35.2819519042969","40.3406600952148","44.8598518371582","45.3457107543945","","","","","36.4814910888672","37.4834098815918","30.3236808776855","33.4573593139648","","","","27.0545597076416","29.1877403259277","36.0302696228027","","","33.1534309387207","35.3591003417969","32.1138687133789","37.6598281860352","31.7496700286865","37.6552391052246","39.8591384887695","38.9916381835938","","33.6295585632324","41.7374610900879","47.1645088195801","48.6689682006836","","","50.7876815795898","","","","",
"Eswatini","SWZ","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29452991485596","9.55976963043213","7.7072901725769","8.46158027648926","9.54983043670654","10.6107301712036","12.962550163269","12.7547397613525","","10.8944702148438","","14.7269897460938","16.6576995849609","","","19.2563800811768","","","","",
"Eswatini","SWZ","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5009231567383","","","","",
"Eswatini","SWZ","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4694900512695","","","","",
"Eswatini","SWZ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8705062866211","","","","",
"Eswatini","SWZ","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3823699951172","","","","",
"Eswatini","SWZ","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","28.3018894195557","18.3823509216309","17.808219909668","26.9230804443359","","28.8343601226807","34.9726791381836","39.6761093139648","","","","","","","","","37.5838890075684","40.4867286682129","","","","","40.0428314208984","","","32.3144111633301","35.3276405334473","","35.2760696411133","","35.6707305908203","36.1111106872559","40.2597389221191","","","","","55.2346611022949","","37.9085006713867","57.1034507751465","41.9943809509277","","","",
"Eswatini","SWZ","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","0.678849995136261","","1.01391994953156","","","","3.15732002258301","3.43206000328064","","3.50214004516602","4.43766021728516","3.82347011566162","","","","","","","","","4.98989009857178","4.47846984863281","4.43997001647949","5.76711988449097","","","6.2614598274231","","","5.11011981964111","4.68524980545044","","4.1814398765564","","5.24677991867065","4.60620021820068","4.50180006027222","","","","","5.94054985046387","","5.26644992828369","","","","","",
"Eswatini","SWZ","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","0.370519995689392","","0.37338000535965","","","","1.31132996082306","1.9690500497818","","1.94398999214172","2.59826993942261","2.31600999832153","","","","","","","","","3.18808007240295","3.38071990013123","2.83569002151489","4.10028982162476","","","6.1340799331665","","","4.4484601020813","4.20231008529663","","4.82955980300903","","5.61774015426636","4.86866998672485","4.39361000061035","","","","","6.12560987472534","","5.4950098991394","","","","","",
"Eswatini","SWZ","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.51366001367569","0.637830018997192","0.67153000831604","0.68283998966217","1.31189000606537","2.21269989013672","2.16516995429993","2.65042996406555","","2.67700004577637","3.46753001213074","3.0323600769043","","","4.76371002197266","4.35545015335083","3.90942001342773","3.65438008308411","4.37035989761353","","4.01667976379395","3.88729000091553","3.58191990852356","4.8818302154541","","","6.19491004943848","","","4.77032995223999","4.43777990341187","","4.51200008392334","","5.43498992919922","4.73893976211548","4.44728994369507","","","","","6.03272008895874","","5.38044023513794","","","","","",
"Eswatini","SWZ","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","5.50942993164063","7.44118022918701","7.00684976577759","12.4519195556641","","8.58281993865967","10.2459001541138","6.8785400390625","","","","","","","","","7.15435981750488","7.13274002075195","","8.12232971191406","","","12.1156301498413","","","21.3100395202637","13.4985799789429","","15.9294500350952","","20.1036605834961","13.6504602432251","12.3203496932983","","","","","32.144401550293","","17.5533790588379","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
