"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Senegal","SEN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.332911103125246","0.381106746813832","0.432388801376276","0.441436117050484","0.434382554800753","0.401836795349682","0.446605505090025","0.486610675375087","0.650130358808546","0.580524514794525","0.637701751654743","0.58338341406414","0.486447363257818","1.24600249377025","","0.71007813500234","0.593246142448493","0.541650753967267","0.397080110331659","0.375469553664583","","","","","2.75348769440837","2.33782217668652","","1.93436037414811","2.29674476283657","0.693530450338115","1.3789307474408","1.71232687201594","1.94764849676489","","1.137567335958","1.0924529846499","1.95326875503476","1.52296109067502","1.33367898498035","1.92016150094532","2.0057707854844","2.54476657444564","2.4816164317946","2.17125254156117","1.00213362651787","1.32820598688122","2.33699757530597","0.911480109819799","1.69604299111636","0.66693804396132","3.11122337612317","1.27388173226694","1.44352273078337","1.75475686218557","1.6670292493366","1.60592201963557","2.06700462157001",
"Senegal","SEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","60.7467245777422","58.9104289524712","56.2076682781187","52.9682757855312","53.1720574006012","55.9039631729869","54.858379929311","53.7694904232403","61.6298241844196","57.6522102172645","61.720811786157","52.5943005120156","49.2569366981814","58.6731909598847","","60.7329846091204","58.17861532639","56.9939711760688","48.3125774988054","40.6498662850935","","","","","49.2572612773504","57.0944798384805","","47.7427350724262","51.2505567592761","56.7176003328871","57.5335740326309","53.8833446046462","51.3226673618887","","42.2698555425545","44.6327245113094","57.3020784493685","57.3964300922628","50.7609798413674","52.5595536298665","55.463905472964","47.4174392659947","48.9337050613473","45.103892071503","48.0765414240167","45.4659817406512","42.334729358611","50.0967346845068","44.4024721910796","42.9222001473267","42.4636060049706","43.2494353348197","44.3005574224841","49.5610560182446","53.0399854402421","50.5877487427922","47.3461336726857",
"Senegal","SEN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","12.1366279069767","14.2204628501826","9.80117614113694","10.302734375","9.06880622416729","8.15515610217598","7.51770766258852","7.54822790489012","8.25635762344625","9.06824555936432","8.99644261374274","8.50908426915001","9.33995037220843","7.89946140035907","8.9836756187467","10.3758358312197","8.81971465629054","8.1495401048363","7.68293825541084","7.01280512204882","6.99020721744307","6.9904450715382","9.88253502936623","9.44017027692173","10.9182285723218","9.95437867639922","10.0572438488592","14.5082735675678","10.8843787083593","11.135655673127","10.1611790356857","10.1397583345465","9.72251791923922","8.58341067684163","10.8846710632137","11.55089007438","11.4683634589035","10.5542851291853","11.5001062755838","10.2997681238037","10.334676972587","9.99618907941426","10.1702589095149","9.53101505391885","",
"Senegal","SEN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8260571801","3.346825037","3.1624018932","2.9481763669","3.6963650359","3.8674128171","3.998784571","3.6539709516","2.917607592","4.1324689729","3.2693984423","2.6776230385","2.1842602211","2.6641414115","2.7701850694","3.8117046672","4.400383552","4.0002977442","",
"Senegal","SEN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","5.44710568338798","5.37593215697316","4.64372464815098","6.24723220179753","6.17522881976046","0.73064950339528","3.40839369437889","7.47178936348031","5.00046215174693","6.24399644993103","5.65776740998441","6.08538814738954","13.0066924496611","11.907948331317","","12.4985003704473","14.0492387739633","16.5756453960627","25.3408452034822","30.396259989246","","","","","23.7695107736371","17.4057117327123","","23.5135509616842","15.9369399699529","10.9238635652901","8.79232734695036","9.09823040832289","19.2423350203636","","30.1232888255295","25.6472809507899","8.40854605223831","10.1516980197781","22.5196220865414","16.8045295436279","14.5718872732761","18.607876522193","18.3316815241143","22.9125574050851","25.8977477483978","26.65658295285","27.7256255773378","23.2063428108723","29.9276604239449","31.7997353785933","28.7151253979783","29.6918447226762","29.6921427777029","23.5431410085758","19.8113140362009","21.9412930146879","27.9653098333243",
"Senegal","SEN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","32.3358307282206","34.2620266904216","37.59422667313","36.8919767623284","36.0273324630879","38.4223950075463","37.2080691676537","34.8021465753769","28.9410603511555","32.2458928684234","28.5295484743967","37.903070778835","34.8109084243747","24.6959926369056","","23.7510920587846","25.2969558946824","24.0010756772873","24.5645939592926","27.4630852988879","","","","","22.951186640357","21.3607273832954","","25.5483830685137","28.7339275795122","29.4093982857912","29.8048673924187","32.772546220131","25.1761658108151","","24.7092080123343","26.7874208192037","29.9724942769929","28.5827787022071","23.3048422193598","26.7712420855057","26.070949375469","29.6029841303276","28.2637616034977","28.1320538198885","23.3919267001797","25.0637468451922","25.9445310278047","24.2032221232839","22.4165898289248","22.9520696714144","24.1496672393501","24.2308772927266","22.7807010698737","21.6888596455247","23.3531246046259","23.9832447405016","21.0389107251107",
"Senegal","SEN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.13632686443813","1.0689310241021","1.06035691507521","3.4058228630577","4.17137424003919","4.5280043596728","3.98196084320014","3.08607865688559","3.09999250744536","2.84029528449766","2.72687043947623","2.64209446417963","2.2692876724093","3.16358145930909","","1.60518906980991","1.05691240134195","1.12586737027231","0.947166114426655","0.706668501082651","","","","","1.26688230592467","1.80019297752821","","1.25978673119895","1.7782041988188","2.25363215022348","2.48750118734114","2.52109752835705","2.16335590359481","","1.6191781328463","1.75216076003663","2.11569904607399","2.31480843462783","2.07288435380247","1.93711521400155","1.87230153376953","1.76177769520502","1.96177129036095","1.62625595026917","1.60797776092806","1.45797131084472","1.29458291324477","1.52579799225881","1.51690802666594","1.60490465914317","1.52200901990292","1.48493860045037","1.4892104213995","1.75186057453349","1.8375350672392","1.56234635350302","1.49894758408557",
"Senegal","SEN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","101","93","89","83","76","77","83","96","96","96","108","105","108","102","112","112","99","95","92","101","100","96.016432","96.42690336","105.4737459","119.6269662","135.0242812","145.4309102","161.4572176","202.3058051","173.283827","190.4862248","228.8511102","226.135806","221.1522524","215.6955654","183.276233","174.1795896","185.1838856","",
"Senegal","SEN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","6.79","7.92","8.02","8.19","8.91","7.47","7.47","8.21","7.89","7.94","7.51","7.5","7.85","11.41","9.18","","",
"Senegal","SEN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","6.79","7.92","8.02","8.19","8.48","7.01","7.01","7.72","7.6","7.4","6.93","6.93","7.38","11.41","8.54","","",
"Senegal","SEN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Senegal","SEN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.78","11.78","11.79","11.83","11.82","11.82","11.98","11.97","11.98","11.98","11.97","11.97","11.98","11.98","13.28","13.28","","",
"Senegal","SEN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.42","14.65","14.66","14.75","14.89","14.37","14.09","14.08","14.15","14.31","14.35","14.15","14.16","14.23","16.96","15.45","","",
"Senegal","SEN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.77975","50.52211","53.94223","55.35073","56.90873","51.49033","51.29461","51.29461","51.7664","53.21161","52.08076","50.328","50.37886","52.05613","50.23975","44.09024","","",
"Senegal","SEN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.9","29.89","29.89","","",
"Senegal","SEN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Senegal","SEN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","8.26","9.12","9.25","9.2","9.7","8.83","8.83","9.36","9.11","8.9","8.49","8.48","8.79","11.64","9.43","12.3","",
"Senegal","SEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","8.26","9.12","9.25","9.2","9.35","8.49","8.49","9","8.85","8.51","8.08","8.08","8.46","11.64","9.01","12.3","",
"Senegal","SEN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Senegal","SEN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","",
"Senegal","SEN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.86","13.83","13.92","13.93","13.97","13.49","13.41","13.41","13.41","13.42","13.32","13.13","13.13","13.18","12.99","13.09","13.17","",
"Senegal","SEN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.99232","52.39787","53.45529","53.75704","53.8045","51.28032","50.5969","50.59186","50.92473","51.04968","50.05604","48.73383","48.74172","49.44308","43.43085","44.00875","45.39889","",
"Senegal","SEN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.96","29.96","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","29.97","","",
"Senegal","SEN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","100","100","0","",
"Senegal","SEN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.43","10.97","10.45","10.53","10.42","10.55","10.67","10.67","10.5","10.61","10.17","9.81","9.81","9.97","11.84","9.63","","",
"Senegal","SEN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.43","10.97","10.45","10.53","10.42","10.28","10.47","10.47","10.27","10.41","9.98","9.63","9.63","9.81","11.84","9.39","","",
"Senegal","SEN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Senegal","SEN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.04","12","12.01","12.01","12.02","12.02","11.9","11.9","11.9","11.9","11.87","11.87","11.87","11.87","11.77","11.77","","",
"Senegal","SEN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.79","13.71","13.82","13.82","13.85","13.37","13.32","13.32","13.31","13.29","13.17","12.98","12.98","13.03","12.49","12.76","","",
"Senegal","SEN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.19277","52.7692","53.38377","53.4724","53.27962","51.20953","50.44007","50.43421","50.74061","50.65589","49.66697","48.42648","48.42648","48.95029","42.28135","44.00124","","",
"Senegal","SEN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.98","29.98","30","30","30","30","30","30","30","30","30","30","30","30","29.99","29.99","","",
"Senegal","SEN","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Senegal","SEN","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Senegal","SEN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","11.7","12.1","12.1","12.1","16.7","19.2","19.2","19.2","19.2","19.2","22","22","22.7","22.7","22.7","42.7","42.7","43.3","42.7","42.7","41.8","41.8",
"Senegal","SEN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","7.1","4.9","","",
"Senegal","SEN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","17.7","","9.5","9.7","","","","",
"Senegal","SEN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20029997825623","3.15143990516663","3.15748000144959","3.29467010498047","3.39194011688232","3.50940990447998","3.85472989082336","5.13696002960205","4.77229976654053","","5.04806995391846","6.19293022155762","6.50136995315552","6.06838989257813","5.93447017669678","7.24420976638794","7.40140008926392","7.10718011856079","6.62560987472534","6.1956000328064","",
"Senegal","SEN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7325401306152","16.8203601837158","17.6184902191162","15.7297401428223","16.7219200134277","16.1175098419189","16.9622497558594","21.7709693908691","17.9546394348145","","19.2261390686035","23.3004493713379","24.046350479126","21.0869693756104","20.7952499389648","25.7423496246338","24.7624702453613","23.7585601806641","21.3372192382813","21.5628108978271","",
"Senegal","SEN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1010608673096","","","","","","","21.977840423584","23.5000190734863","","24.546350479126","26.051549911499","26.8241291046143","28.0813293457031","27.0948600769043","33.5865783691406","28.8396091461182","32.109130859375","28.0745391845703","","",
"Senegal","SEN","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.836044311523","207.243453979492","","165.524353027344","214.568954467773","244.556167602539","183.2578125","172.962463378906","257.180084228516","219.971343994141","235.994186401367","190.648895263672","","",
"Senegal","SEN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3153495788574","","","","","","","22.416540145874","25.2997398376465","","24.0644798278809","24.6931400299072","27.8907108306885","28.4881191253662","27.8053207397461","27.3977699279785","33.3265190124512","29.3468494415283","16.6536293029785","","",
