"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"United States","USA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","12.5849637208641","11.4347794129153","11.1011842449062","11.3006463964821","11.171902791451","10.4631963905866","9.6675251581885","7.89778476755945","7.71431335668941","6.30158170913412","5.84902798373243","5.93157788864468","6.14891346896816","5.14575702875831","5.09619140608088","4.52638032194764","4.66477630869354","4.68664944732169","4.7253087609228","4.23156173001588","3.34870944951217","3.8408291622342","3.43936039209837","2.81141557197451","2.85254877110249","2.62607846617125","3.09002504691133","3.14902448321996","2.81765509715739","2.4885135168432","2.29377499614601","2.13040495345582","2.3492204431641","2.58226739783979","2.32373973808621","2.32977205231108","2.31787668773606","2.12885035910868","2.16950544670933","2.08589502615212","1.7957728451572","1.67983280628015","2.00441099041574","2.1658150960221","2.76098892425394","2.80365843406021","2.59460920060522","2.02095250862834","2.32008421496981","2.60612005446657","2.27288813839989","2.18014630869222","2.1493599169328","1.97004733857864","1.92042922217747","2.16236292671631","2.1683207863908",
"United States","USA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","39.6697585070122","40.747107170946","43.3531983050213","46.7266496730773","50.3719511550883","52.7901085909127","56.2247081605324","59.5923195052237","60.7032132381265","63.3497026242061","64.4594549746471","61.2254828948857","51.7589129057084","51.0981343409769","51.4490892938968","50.5040074388115","56.0919534274793","52.0175487764362","49.989065667322","52.7285105421694","57.7314915871213","61.2216912206292","66.3940720932624","70.1495892379418","75.1159169697297","75.1588321264299","76.7182883578524","74.8803180935411","73.0502390982775","75.2112735842121","76.2556272656093","77.5614937053829","78.6734458042687","79.2043957440047","77.9637546254964","78.2184726581041","80.6291149429361","79.8959879795846","77.3241577944357","77.3070218679683","78.0218654114661","76.2657784051243","74.6196193316297","71.6710063005201","70.6811733559269","70.1839278040906","65.758557673415","70.4952507113145","70.1026675075302","67.964172965257","70.0677846701215","71.5967927467462","73.2363667767557","78.7584481618681","79.6550552386774","78.4072641255061","77.733370698243",
"United States","USA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","2.2075055187638","2.5","2.26480836236934","1.7634092578986","1.40575079872204","2.07064555420219","2.82215122470714","3.08068459657702","3.44086021505376","3.29835082458771","2.97680858428522","3.15427857589007","3.23188796121734","3.46046981561","3.13977681104596","4.28471493529206","6.11271031202377","7.16508804785708","5.26089572767128","3.35241210139002","4.44354266003855","5.12054194062562","5.0141072924591","5.25802867187642","5.5345786963434","5.88035008163929","5.95941396463976","6.07859135652998","6.94928412804449","9.8894149513672","11.0220480642841","13.5591252958662","15.0667225939872","15.6366364443143","15.6721939669608","14.7420369173673","17.2449834774213","19.3757406073561","20.0252515289012","22.0111272770253","20.4001049420831","18.0544464250836","17.026483492907","17.2034892126781","16.6239159910892","15.5573174957115","15.4919655893369","15.2944363953591","12.8709400099582",
"United States","USA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6557019039","15.2612550306","14.8356364606","14.0809589655","14.1697929377","13.6444731873","13.4638580117","12.8047318752","11.836255103","14.3971175014","14.2246207602","12.8381063655","12.813279788","12.9609184364","12.8642012837","13.7811887363","14.0550902904","14.2748148551","",
"United States","USA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","11.2540966235365","11.066751961182","10.731841223005","10.4012048421429","8.85303822604746","8.3908813090519","7.63612711346717","7.75199925953663","7.69614374067085","8.15302560741966","8.63700348152716","11.7644829797523","25.1259832664004","27.2475068019664","27.8571293508301","29.8932414834829","24.5260386422481","29.2897426386137","32.8449424440842","31.0680691408775","26.6462297017899","22.3901787828562","18.650535040191","15.5229955807173","10.4277996696584","11.0658247588346","9.60918832756273","11.3631399983908","13.2568296044881","11.4668970355477","10.6203588796439","9.84755706352018","8.73337649965367","8.18979687918703","9.44628973494568","9.21475399848659","6.60059135416862","7.49594333784105","11.1175649902772","10.6907799707107","10.0417497754497","12.3569918321635","14.2259526182781","17.3670565601771","17.9736785784276","18.4174202566762","23.1823522370172","17.4773113826693","18.5881076912138","20.551630765573","18.7612491457504","16.8569028797719","14.9207725465322","8.69430156240266","7.30108265423764","8.4995367435864","9.25335670684967",
"United States","USA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","23.5529412252051","23.417680770982","22.2839570188224","19.6109606737163","18.7417870407214","18.2047284590419","16.9121852230896","15.270191176698","16.124107249655","14.5383669197079","13.6801349173059","13.7576801708969","11.1839990047221","10.8350449084436","10.1802974719302","9.92821648135698","9.62169603055356","9.17929511957847","8.21976083743851","7.70980087623955","7.86553893007574","7.84581865189515","7.17184949901978","7.03205406638735","7.14664696671624","6.48048006886337","5.94058960563208","5.71864756249915","5.8105104691042","5.92763519145596","5.73252701958167","5.33614663357419","5.04157365137311","4.78553614911842","4.93348534252006","4.99457239580214","4.89297102412597","4.59788192859158","3.9280630856154","4.24655088676952","4.59842866649013","4.6707804507746","4.37594243865749","4.20504763270186","4.18796885400341","4.347647272649","4.40120377890201","5.45228718700077","4.97176371276035","5.06844100012029","4.93157536542741","5.17585068694877","5.5485460965182","5.85268633866733","6.15465571525551","6.10134037165843","5.9667365458096",
"United States","USA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","10.2596413782073","10.0836516392135","9.35052737251152","8.5408770360868","7.47043288945965","6.19801276187667","5.90892547441954","5.7909709280862","4.57380341201823","4.4182093556557","4.4983483900581","4.73863174745471","3.55204835288759","3.07948068419001","3.33464759141695","3.33070631131252","3.3662335284071","3.22872227741556","2.54282630711712","2.40034408994496","2.17664002114652","2.52908248223733","2.3105922441397","2.11952678508176","2.03274033589045","2.11323061266668","2.13759805743456","2.18204431457936","1.91440325749801","1.78096453316129","1.87262521413201","2.00318665860239","2.03982226780349","2.10930172532614","2.03887849610117","1.90539337436627","1.73208155190745","1.65529488286336","1.37923463937417","1.35219613681317","1.36169565861986","1.26881765803155","1.40377012036589","1.32162775251023","1.21947466120418","1.07477325638101","0.945137252086413","0.8455061672081","0.956694398221599","0.978162255621298","0.882318025887148","0.909530584605467","0.929395058111636","0.910230572161604","0.953164438159814","0.91378613109702","0.881985579198076",
"United States","USA","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","91","91","87","88","86","85","87","96","101","102","111","109","111","104","107","117","116","108","103","101","100","96.5","94.1","96.9","102.3","110","115.4","120.2","134.1","118.6","126.8","140.6","141","139.5","138","123.9","119.8","123.3","",
"United States","USA","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","3.63","3.67","3.63","3.56","","3.95","4","2.34","4.07","8.32","5.13","4.58","3.9","3.71","3.63","3.74","3.7","3.71","3.64","3.96","3.95","4.07","4.14","3.98","3.76","3.85","3.92","","",
"United States","USA","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44","2.51","2.41","2.31","1.89","","1.91","2.36","1.66","3.15","3.67","2.35","2.04","1.91","1.44","1.36","1.33","1.28","1.32","1.07","1.3","1.21","1.37","1.5","1.42","1.5","1.49","1.51","","",
"United States","USA","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.479106","3.290311","3.640425","3.621849","3.649655","","2.404806","2.096178","0.022564","2.396659","2.206745","2.083959","1.949744","2.373789","2.088727","2.107989","2.211174","2.123947","2.977224","2.886477","2.777158","2.880878","2.712967","2.759355","2.576755","2.748828","2.785169","2.760137","","",
"United States","USA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.54","3.57","3.58","3.62","","4.02","4.02","4.34","3.86","3.72","3.66","3.76","3.74","3.61","3.48","3.39","3.34","3.63","3.21","3.17","3.17","3.21","2.97","2.95","2.94","2.99","3.02","","",
"United States","USA","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","2.81","2.79","2.81","2.65","","3.04","3.25","3.41","3.7","3.15","3.1","3.21","3.31","3.01","2.89","2.7","2.67","2.92","2.54","2.54","2.45","2.66","2.56","2.53","2.57","2.46","2.47","","",
"United States","USA","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43632","7.448779","6.880548","7.246499","6.362529","","13.44097","14.02975","14.1326","15.08398","13.40543","13.17543","13.5293","13.37968","12.51816","12.33872","11.39836","11.29889","11.89698","10.21107","10.21","9.981192","10.85031","10.25418","10.39701","10.71162","10.22241","10.12195","","",
"United States","USA","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","4.08","4.08","4.08","4.08","4.08","4.08","3.69","3.58","3.46","3.37","3.33","3.3","3.18","3.14","3.14","3.14","3.02","2.99","2.99","4.2","4.2","","",
"United States","USA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","","",
"United States","USA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56","4.66","4.73","4.8","4.71","","4.27","4.11","3.67","3.6","3.89","3.4","3.46","3.33","3.2","2.99","2.96","2.91","2.42","2.76","2.82","2.81","2.81","2.79","2.81","2.78","2.79","2.8","3.07","",
"United States","USA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91","3.92","3.95","3.95","3.75","","2.94","2.86","2.6","3.09","2.31","2.1","2.11","2.16","1.96","1.79","1.75","1.7","1.54","1.57","1.71","1.66","1.68","1.68","1.67","1.69","1.69","1.67","1.66","",
"United States","USA","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.527472","2.575912","2.678265","2.361926","2.161951","","1.766131","1.769042","0.0190251","1.862939","1.492077","1.332068","1.257482","1.380526","1.302299","1.312698","1.27883","1.270525","1.521389","1.395611","1.358123","1.334619","1.204509","1.238321","1.179019","1.26832","1.319044","1.312837","0.9910344","",
"United States","USA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","5.73","5.72","5.74","5.76","","5.34","5.09","4.99","4.51","4.19","4.15","4.09","4","3.86","3.73","3.69","3.68","3.63","3.68","3.7","3.71","3.72","3.57","3.55","3.54","3.56","3.57","3.97","",
"United States","USA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28","5.2","5.31","5.25","5.12","","4.59","4.44","4.34","4.49","3.88","3.87","3.82","3.98","3.53","3.31","3.23","3.14","3","3.09","3","2.96","3.05","3.01","2.9","2.96","2.87","2.87","3.36","",
"United States","USA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.21515","10.27702","10.56253","10.63137","10.56928","","10.30339","10.0683","9.892367","9.840349","8.912813","8.745571","8.752975","8.777537","8.006728","6.543021","6.196935","6.004782","6.627129","5.762949","5.540192","5.468874","5.666986","5.481332","5.486367","5.607807","5.628497","5.608788","5.994655","",
"United States","USA","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53","3.53","3.53","3.53","3.53","3.53","3.53","3.72","3.69","3.65","3.61","3.6","3.58","3.57","3.6","3.61","3.59","3.49","3.47","3.46","3.61","3.61","","",
"United States","USA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.94","99.94","99.94","99.94","99.94","99.94","99.94","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.98","99.94","99.94","0","",
"United States","USA","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78","4.88","4.93","5.01","4.9","","4.32","4.13","4","3.55","3.29","3.15","3.28","3.25","3.13","2.89","2.81","2.76","2.12","2.57","2.62","2.61","2.56","2.55","2.61","2.61","2.64","2.64","","",
"United States","USA","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.22","4.25","4.25","4.09","","3.11","2.95","2.83","3.09","2.12","2.06","2.13","2.21","2.08","1.91","1.87","1.84","1.64","1.78","1.84","1.81","1.8","1.75","1.75","1.75","1.74","1.71","","",
"United States","USA","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.993606","2.422622","2.479013","2.097299","1.855357","","1.623692","1.693548","0.0183055","1.74331","1.330285","1.165282","1.100724","1.146945","1.116597","1.127088","1.066466","1.077848","1.167806","1.045267","1.022664","0.9719422","0.8531373","0.8776829","0.8408118","0.9134543","0.9690578","0.9673243","","",
"United States","USA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39","6.39","6.37","6.39","6.4","","5.73","5.42","5.19","4.71","4.34","4.31","4.19","4.1","3.96","3.82","3.8","3.79","3.65","3.84","3.88","3.9","3.89","3.79","3.78","3.77","3.78","3.78","","",
"United States","USA","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78","5.68","5.8","5.72","5.59","","4.89","4.67","4.53","4.64","4.01","4.02","3.94","4.11","3.63","3.4","3.33","3.23","3.03","3.2","3.09","3.07","3.14","3.11","2.98","3.04","2.97","2.96","","",
"United States","USA","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.87731","10.96623","11.40789","11.41503","11.50841","","9.609604","9.187134","8.960987","8.688624","7.934903","7.795129","7.72047","7.731103","6.973958","5.2148","5.03807","4.836478","5.379049","4.744632","4.460267","4.432086","4.489929","4.374896","4.32345","4.409545","4.55678","4.556298","","",
"United States","USA","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.4","3.4","3.4","3.4","3.4","3.75","3.74","3.72","3.7","3.7","3.69","3.71","3.75","3.76","3.75","3.66","3.65","3.63","3.46","3.46","","",
"United States","USA","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"United States","USA","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"United States","USA","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"United States","USA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","11.7","11.7","13.3","","14","13.8","14.3","14.9","15.2","16.3","16.8","17","16.8","16.8","16.8","18","17.9","19.3","19.4","19.4","19.4","19.6",
"United States","USA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
