"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Oman","OMN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0.32777285870604","0.301236810962078","0.268032763416006","0.346307790084432","0.28614212773902","0.358897192183449","0.546375392972917","0.46004871769729","0.584396370542468","0.437147487937826","0.461129110366597","0.507369578926173","0.703023619738413","1.06678381073828","0.997134785631627","0.678882848380387","0.685324094518383","0.840654309671907","1.64772867862316","2.07722847644528","2.45392308857443","2.19587204784482","2.03716634382946","1.53921870240287","1.82807763485863","2.66061099537969","2.5338845214593","2.91594372640421","2.59487228887388","4.08323325057199","3.9711567678176","5.01973645185907","4.72164164864855","4.34017362830429","2.93327201357025","3.55277954363667","5.74162838499773","6.81433281418872","6.97846244357287","6.86897626951433","4.8270106954458","5.051876319993","7.1258630602356","",
"Oman","OMN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","79.506175182279","76.1211477927482","75.3382855771739","72.4573379988098","74.4906089618152","66.3427186928856","68.4991056282532","72.2010133172482","78.3662788828123","76.8672621717456","80.6616509874717","76.5766774796204","71.2378761432798","69.6982563824016","72.3965558784023","69.0615993478312","74.746148268375","73.7511751147795","71.1861098905385","71.7681900586517","70.1919065560632","72.8264633580472","75.2962805772464","78.0536968896956","70.2596903460832","56.3245705415618","68.3114613955171","68.8640720015702","16.4117496906606","74.9098953780551","76.1292344405094","77.8765368040135","79.9785790530232","79.9179807871101","77.2026700032302","74.635806436448","70.8907616986131","51.3123976901526","61.7896074605098","74.4134883856435","56.2018061430115","58.4264002183067","60.861710298961","",
"Oman","OMN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","5.92178770949718","6.50467289719627","6.28477905073649","6.24610591900312","6.56671664167915","6.07891491985206","3.79194630872483","3.88707419505367","4.09334985543165","3.81313131313131","4.36074042186827","4.71974004874087","3.72623574144487","4.10810810810811","4.47761194029851","4.34564523483812","4.06442272891785","3.61299052774018","4.36541143654115","4.94978479196557","4.65183472984687","4.64625131995776","4.48761388449665","4.12702494214451","4.39955581407647","5.99358039101256","6.46574262609487","5.06710490276635","9.12989348457605","8.59106529209622","7.55408148111479","9.04881598094986","8.5599476684422","11.0260336906585","10.0442477876106","11.3829906815993","11.2382509194933","9.82276588536219","9.30281898555126","8.80728780575851","9.1612007084694","9.848972785704","9.45288828335929","9.47798893432767","",
"Oman","OMN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9159370444","4.6159114907","5.0627211772","","4.6028039796","4.3803790696","2.9930923811","2.8059409077","2.1633956738","2.241155359","2.3987039446","2.909508631","2.977361959","2.3775483426","3.0107503313","3.1306405862","3.6374948854","3.3604397607","",
"Oman","OMN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","4.6674736007077","7.20600505216155","7.10481653079811","8.41686870940779","6.72526183806481","10.7939271741854","13.0736537531011","10.4117709791661","1.63163022861531","1.56539924760165","1.75095431024095","2.80666495211398","3.05242506175854","1.56840695570695","2.19318932498456","4.21489172726943","1.89576361388143","1.99758468160305","3.25977677900787","1.11424595334636","1.56640120054625","1.0675481724624","2.18981319679015","0.997778907294334","1.39934674372742","1.66159146029579","2.81426379045181","2.23973391651824","40.4790021902884","2.41537375386834","4.11305292796525","3.05179682850779","3.51204936064509","2.70127287374856","5.46309981041611","7.14629747820076","10.3089976574683","7.73849728792245","21.5191628225383","5.77891751615823","11.1981190431856","8.59578751540001","6.08111602694451","",
"Oman","OMN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","13.2855117991226","14.3625365269938","15.3668534440017","17.435771755982","17.4332296792579","15.2090094335858","13.4974469871144","12.6655561603591","14.6892162027269","15.0342802297251","13.4570306980866","16.285850602192","21.2910124535566","19.9295198979512","20.1557295453183","18.5351417375757","18.7521737007853","19.4109988127538","18.57275223776","20.717623911559","20.2744044154884","17.9824289135288","16.5406694005282","16.6282382039433","22.7942232391648","20.6874596698202","22.3934239173821","21.0510381517346","5.57728519333207","13.2857798885367","11.8141867652869","10.5877652289316","9.76710746938818","10.9026972088126","10.9096688718722","12.08420676512","11.0096719594953","10.3319412340976","9.25542808986673","12.3925709089484","12.4035451958289","15.9190795324745","14.0101578154572","",
"Oman","OMN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","2.21306223415059","2.00907306789346","1.92201339981434","1.34371480127662","1.0647571524348","1.47201167121766","1.1527663422892","1.16975617472165","1.14807143099808","1.13914664426099","1.07364942280874","0.954516115935468","0.839662320929886","1.03956127732272","0.586627222982015","0.779872987569604","0.688946554430734","0.671544247987824","0.772081780626882","0.861322687693056","0.861252390344646","0.681082663204236","0.759434308282313","0.66088869878068","0.778496498910689","0.590154023903235","0.652530007120336","0.612254411830391","0.00774590933481374","0.463140706201757","0.500575105869213","0.56809050777979","0.513290554143951","0.523689166177428","0.57116023797867","0.634806693318336","0.505263898156249","0.52851403051376","0.3929227432276","0.490051539699606","0.510363924136131","0.444338732034369","0.454239218701419","",
"Oman","OMN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.78538463","93.42394334","88.79115325","114.9600815","120.9100659","128.8867556","138.6366384","149.3151121","142.6413235","149.5175699","167.2245198","165.0545975","162.8468646","160.1560223","142.0917982","136.8645752","143.7201027","",
"Oman","OMN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.15","","","","","3.6","","","","31.95","31.61","5.12","4.05","5.06","4.98","4.81","4.49","4.84","","","4.31","4.58","4.58","4.83","4.91","","",
"Oman","OMN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.15","","","","","3.6","","","","31.95","31.61","5.12","4.05","2.9","3.13","3.03","2.75","2.77","","","2.54","2.38","2.36","2.2","1.79","","",
"Oman","OMN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","0","1.15375","1.411986","2.498116","0.7661248","0.7187063","0.5427408","1.010283","0.5051355","","","3.631025","2.457945","1.992813","0.804829","0.5831566","","",
"Oman","OMN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","4.05","","","","7.97","9.48","15.08","5.74","6.96","6.94","8.44","6.97","8.23","","","4.14","4.14","4.14","8.28","8.31","","",
"Oman","OMN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25","","","","","3.55","","","","7.52","9.47","9.02","4.82","4.72","4.53","4.78","4.71","5.89","","","2.78","2.54","2.48","4.9","5.49","","",
"Oman","OMN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.671078","","","","","0","","","","2.609309","3.686983","0.1568874","0.8721869","0.9317735","0.9482931","1.366544","1.118528","2.11315","","","0.1217503","0.0081659","0.0081673","1.691631","2.241745","","",
"Oman","OMN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.64","22.64","22.43","22.43","22.43","22.43","22.53","22.53","22.53","","","22.43","22.43","22.43","22.43","22.43","","",
"Oman","OMN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","","","100","100","100","100","100","","",
"Oman","OMN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43","","","","","4.49","","","","12.73","13.65","5.07","4.68","4.76","4.9","4.66","4.6","4.54","","","4.32","4.53","4.53","4.41","4.35","4.43","",
"Oman","OMN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43","","","","","4.49","","","","12.73","13.65","5.07","4.68","3.22","3.4","3.29","3.1","2.91","","","2.34","2.45","2.41","1.9","1.46","1.73","",
"Oman","OMN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","0","2.572465","0.6486019","0.56002","0.4792735","0.5000889","0.1648593","0.2503999","0.1002994","","","0.6944444","0.446377","0.3621306","0.2329903","0.1699958","0.2629705","",
"Oman","OMN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67","","","","","4.71","","","","5.66","7.73","7.14","5.09","5.37","5.32","5.56","5.22","5.51","","","4.5","4.5","4.5","5.61","5.61","5.93","",
"Oman","OMN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53","","","","","4.68","","","","5.35","7.97","6.64","4.83","3.94","3.97","3.83","3.79","3.9","","","3.41","3.26","3.2","3.53","3.56","3.66","",
"Oman","OMN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.528972","","","","","0","","","","0.4614573","0.6319051","0.0720669","0.1843968","0.1891869","0.1996403","0.2582796","0.2156222","0.3873098","","","0.0229234","0.0014446","0.0014428","0.3301887","0.4568636","0.362954","",
"Oman","OMN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.71","13.71","13.66","13.66","13.66","13.66","13.81","13.81","13.81","","","14.07","14.07","14.07","14.07","14.07","","",
"Oman","OMN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.96","99.96","99.96","99.96","99.98","99.98","99.98","","","100","100","100","100","100","0","",
"Oman","OMN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44","","","","","4.92","","","","4.9","6.53","4.98","4.88","4.72","4.9","4.65","4.65","4.48","","","4.36","4.55","4.55","4.3","4.25","","",
"Oman","OMN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44","","","","","4.92","","","","4.9","6.53","4.98","4.88","3.33","3.48","3.37","3.19","2.96","","","2.25","2.53","2.47","1.79","1.35","","",
"Oman","OMN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","0","2.866382","0","0.0406977","0.4089219","0.4486862","0.0773202","0.0693692","0.0095073","","","0.013352","0.0141131","0.0123294","0.0979571","0.0668258","","",
"Oman","OMN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13","","","","","4.9","","","","5","7.19","4.92","4.92","4.92","4.87","4.72","4.72","4.72","","","4.63","4.63","4.63","4.72","4.72","","",
"Oman","OMN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15","","","","","4.9","","","","4.95","7.66","4.7","4.85","3.8","3.88","3.67","3.64","3.57","","","3.52","3.39","3.33","3.29","3.18","","",
"Oman","OMN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5972059","","","","","0","","","","0.0247959","0.0391984","0","0","0","0.0148736","0","0","0","","","0","0","0","0.0071242","0.0095465","","",
"Oman","OMN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","11.1","11.07","11.07","11.07","11.07","11.19","11.19","11.19","","","11.17","11.17","11.17","11.17","11.17","","",
"Oman","OMN","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Oman","OMN","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Oman","OMN","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Oman","OMN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.4","0","0","0","0","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2",
"Oman","OMN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79282999038696","3.65626001358032","3.38988995552063","2.97824001312256","2.83892011642456","2.98794007301331","3.12258005142212","3.50821995735168","3.4444899559021","3.41325998306274","3.18452000617981","3.3568000793457","4.11233997344971","4.00594997406006","3.20023989677429","4.02030992507935","4.32506990432739","3.89697003364563","4.02837991714478","3.51722002029419","3.85933995246887","","","4.1877498626709","","","","4.96038007736206","","","6.10957002639771","6.67393016815186","",
"Oman","OMN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.93073987960815","7.98643016815186","7.64961004257202","7.75603008270264","8.00463962554932","8.03901958465576","9.12555980682373","9.99180030822754","10.32785987854","8.98344039916992","10.5839900970459","11.0624799728394","10.0389604568481","10.3164701461792","10.0536403656006","11.224630355835","","","10.949179649353","","","","11.0801801681519","","","12.1802701950073","15.3436603546143","",
"Oman","OMN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","13.181360244751","11.1791095733643","12.1849498748779","9.53001976013184","6.96041011810303","6.27715015411377","5.26066017150879","5.25690984725952","2.77326011657715","2.7050199508667","5.6129298210144","7.04456996917725","9.62201023101807","9.7821102142334","","9.46734046936035","9.98880958557129","","9.30687999725342","7.63792991638184","","","","26.8833293914795","","","","","","","20.6821994781494","28.709379196167","",
"Oman","OMN","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4258193969727","55.5791091918945","","","","","","22.0447902679443","13.9148502349854","","","","42.8664703369141","","","","","","","42.4603881835938","","",
"Oman","OMN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3110313415527","34.0700492858887","34.6775588989258","37.2302589416504","37.1861991882324","40.2960891723633","43.2377281188965","45.9990196228027","49.899471282959","50.3143882751465","51.7458610534668","51.3359794616699","50.7348785400391","","","","43.2053718566895","","42.7164611816406","41.8264694213867","","","","40.1629905700684","","","","32.1409912109375","","","37.1376991271973","33.3413505554199","",
"Oman","OMN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9075508117676","21.6266002655029","","","","16.341739654541","","","12.2506303787231","","","","15.0741300582886","","17.5166797637939","","20.2082901000977","","","34.0919914245605","34.8801689147949","",
"Oman","OMN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0891914367676","54.1944389343262","52.6690902709961","52.9527397155762","54.3865203857422","53.156608581543","51.2427597045898","48.5102806091309","47.3272590637207","46.980598449707","42.6412086486816","40.9349403381348","39.0772705078125","37.4178085327148","","37.9377098083496","46.8058204650879","","47.9766616821289","50.5355987548828","","","","32.9536895751953","","","","","","","42.1800994873047","37.9492607116699","",
"Oman","OMN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90985012054443","11.5424499511719","10.7111797332764","","11.0450096130371","14.9241695404053","","","14.3010101318359","","","","13.172269821167","","15.5570297241211","","","","","30.9737606048584","30.5788097381592","",
