"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Qatar","QAT","Population ages 15-64, total","SP.POP.1564.TO","26395","28897","31935","35401","39188","43185","47411","51905","56709","61975","67813","74362","81994","90288","98578","106390","112580","118298","124620","133125","144816","164493","187120","211449","235799","258888","276564","293828","309857","323791","335360","344750","351373","356155","360667","366153","373751","384626","398152","413281","430065","454425","480401","516828","576153","666783","820464","1006095","1209215","1409965","1594060","1744273","1880181","1997297","2096890","2183006","2254359","2310997","2355166",
"Qatar","QAT","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","59.7376877662357","60.5114118085936","61.4244771022623","62.4193195492835","63.4583651454326","64.4854598611824","65.4719941319098","66.5457604935963","67.5330918330558","68.3864075534539","69.0911171833646","69.4071667982348","70.0091030039913","70.7744614146207","71.571459240032","72.2906888443627","72.1007550504388","71.9491834261354","71.7703780102483","71.5339871909904","71.2189344076259","73.1611571556107","74.5125938821744","75.4176540430291","76.106987458408","76.7515910730624","76.3779674979405","76.4100052499727","76.6498721965423","76.9241196347828","77.171722237721","77.3871259921092","77.4734610433861","77.4362991844735","77.3811971312709","77.3941277616597","77.4298735888754","77.5965310168742","77.7965532645762","77.9324685931673","77.9698350947215","79.2402075155774","80.2657291746494","81.0332386134442","81.6202497160497","82.1140548559812","85.2292487149799","87.443580610624","88.8759680862668","89.757122648336","90.3295343391529","90.0706464170731","90.0303476514234","89.9515122824615","89.7969926277883","89.6527195847727","89.510650106214","89.3965409338308","89.2163938275231",
"Qatar","QAT","Population ages 15-64, male","SP.POP.1564.MA.IN","15988","17841","20145","22821","25767","28895","32132","35596","39341","43535","48291","53630","59972","66794","73307","78967","82358","84837","87619","92421","100351","115476","133451","152995","172373","190328","203876","216764","228410","238249","246109","251975","255738","257946","259677","261956","265830","272368","280955","290605","301332","316584","332673","358022","404481","480187","608742","767910","943638","1116220","1271479","1394975","1503374","1594051","1669648","1734453","1787518","1828642","1859166",
"Qatar","QAT","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.4776683962951","50.3053783044667","50.1022669166525","49.8867204578878","49.7143916913947","49.5940882597835","49.5417316692668","49.5123140697391","49.4492289204887","49.355150733516","49.2756549391752","49.2538375762177","49.3611897701175","49.5306194986305","49.6983776819007","49.7768424108277","50.841564200766","51.7967416602017","52.6066621851624","53.2648443871511","53.7558288434125","54.0922544813595","54.413891434973","54.779677567768","55.2445055901919","55.7813503777252","55.7215336888916","55.8538592590454","56.0917678071283","56.3776886140893","56.7141613888871","57.3932606492126","57.9144414135977","58.3967743084835","58.9413280926527","59.5505617977528","60.1847768442795","60.8755412372534","61.5369233117051","62.0851374509466","62.4936263202622","63.5551463614367","64.4654294845659","65.2434395114705","65.9159529237784","66.4904048435751","68.3020948180816","69.7733080884854","70.8401481657183","71.5201606478519","71.8876612916348","71.9258429804973","71.8526827222479","71.6113035336878","71.3013674977554","71.0776378995105","71.0244484947521","71.0393710601959","71.107527995148",
"Qatar","QAT","Population ages 15-64, female","SP.POP.1564.FE.IN","10409","11035","11757","12550","13403","14295","15243","16245","17285","18371","19523","20759","22132","23681","25444","27420","30248","33360","36756","40466","44471","48764","53395","58309","63412","68561","72889","77337","81677","85677","89249","92834","95731","98324","101061","104197","107860","112203","117179","122677","128734","136953","145952","156563","169911","186595","210691","237408","265592","294198","322579","350362","378105","404211","427694","448553","466904","482488","496183",
"Qatar","QAT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.1674015394963","10.6453691457252","10.8878590157936","10.9233125478613","10.8193975814595","10.609949338273","10.982293852768","11.0367392726933","10.7473346266761","10.1974769453129","9.5151575845148","9.89349449354885","10.1160049482996","10.1309127883577","9.94164601182693","9.57373809458458","9.62667436590637","9.47344333985915","9.10564314129955","8.59503109433495","8.02456876985928","7.91001589221155","7.27733324405459","6.33661610314368","5.3193648888379","4.423969077359","4.66412042237699","5.01354774832547","5.31675801874451","5.45631174498052","5.42158666670846","5.86223307081779","5.91171348527296","5.6027302279092","5.10936508362161","4.63669292176061","4.82536148686059","5.18607271741766","5.56633065019603","5.80153245999592","5.84247676287651","6.28261146226615","6.14486742279102","5.63725270489526","4.99231781605627","4.40586376182189","6.15491666324184","6.26170665882918","5.3751188194412","4.06775435699365","2.81167560838249","4.01326329073179","4.6822536061214","4.7196430329079","4.24424385393719","3.54644799398023","3.83172102881976","3.9289492384967","3.77842050333039",
"Qatar","QAT","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.25755297997187","9.37556973564266","9.40003408897222","9.36444214793911","9.3026706231454","9.27005273383292","9.4416276651066","9.54950012192148","9.55337472461446","9.45510236982106","9.30038867295947","9.4450639398325","9.59664652500613","9.71795354282966","9.78271479608769","9.77539097935339","10.1525230128334","10.256012412723","10.1234320694538","9.8287337875878","9.45420280750924","9.20327690755706","9.08850188410225","9.08800691060346","9.10974887673714","9.0556463613964","8.92843498326635","8.66709017931911","8.33653687736833","8.05301585213445","7.89792975524231","7.7134168953497","7.65587859946655","7.7500920438485","7.95432676887549","8.19836089933361","8.74591788316074","9.16178172315816","9.42014113635287","9.5130656986118","9.47335194852495","9.33409825902296","9.07456849876589","8.81416075259944","8.59071723458007","8.40102120133783","8.66310967606447","8.40846083687273","7.81676214327283","7.06956770249798","6.33334805520236","6.57320318672213","6.58543919413485","6.39341638876269","6.08622833068582","5.80088863840412","6.02837659480862","6.27191735740702","6.49088031242141",
"Qatar","QAT","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.87220686047381","10.2621494217791","10.4122202573328","10.3517120665135","10.1224047484176","9.76186756533577","9.54583426720186","9.12779283911377","8.60816866104692","8.08288690242408","7.62671855105223","8.07914795594839","8.1903694885979","8.01152371470333","7.6348094225102","7.18030357093843","7.22678635484746","7.17245938318375","7.04369464499124","6.85854398069367","6.65144121652292","5.98775476608058","5.48394656667448","5.22911237123052","5.13711022656064","5.08458180674962","5.40515240020969","5.5325551159046","5.54284602534601","5.52957465555136","5.56232975258682","5.64024624265033","5.75149541909593","5.9704225309837","6.22521370959332","6.39192375189823","6.56154747265172","6.55683455289771","6.45506785534921","6.33429335969824","6.23228581856019","5.79775965024792","5.45372250747184","5.29661966528322","5.25874036221447","5.22413471525642","4.18774118484024","3.29769144104742","2.78894550667726","2.55350404098456","2.40514864985031","2.63663122112376","2.62075784344652","2.61930931367265","2.67928511548499","2.73139557752163","2.74366763372179","2.68989130610333","2.72286018704866",
"Qatar","QAT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.8772610445662","11.175934366454","11.4283279359127","11.6340077109583","11.7507418397626","11.7679711351651","11.7589703588144","11.6739819556206","11.5676232439701","11.4810038153582","11.4456615011862","11.649149446013","11.7706080403131","11.8087352861235","11.7622942818656","11.667694763961","11.607202848888","11.4166020170675","11.154654804983","10.852121754229","10.5293677063954","10.5557218397685","10.4145024951624","10.1161469629963","9.77848211486887","9.5411187821717","9.57256597949172","9.73694089110912","9.99711681036849","10.3052029204762","10.649786241988","10.9823481421049","11.3053944368169","11.571990166154","11.7279666897987","11.7348863259684","11.6794596254222","11.5038382345751","11.2777523430634","11.0523540566028","10.8481243171057","10.5018436868185","10.2249461856475","10.0235187324641","9.8692926243145","9.72601567458478","8.94399380479866","8.25584790480806","7.77263236863807","7.4802920594134","7.30801326827817","7.24035087343677","7.20127241866372","7.2914156640357","7.49067615166793","7.72610801281841","7.89485261768588","7.99748886176427","8.09662578955933",
"Qatar","QAT","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.2150810851207","12.0324210669108","11.6744923470943","11.2296247675309","10.7701401374283","10.3666837770884","9.94722793862956","9.63447695615593","9.45113053032774","9.36955053178955","9.3334668593256","9.16102649049474","8.87893004691548","8.59618276950452","8.34813325786998","8.14646062635523","8.19794045338023","8.22760672243269","8.28544766956436","8.39933789177315","8.58275646845211","8.10566104635334","7.73544477551977","7.4278619955759","7.19574945058825","7.06158329403514","7.17179660001498","7.32177399748424","7.51658761413419","7.70583811801461","7.81641333956072","7.88651959655506","7.83947906413266","7.67801560215993","7.47842047083151","7.34916123542724","7.21778964116491","7.0917312108634","6.98836567249077","6.91621978872255","6.87963804184365","6.5675835514709","6.28975400413825","6.00657063205357","5.73729935677985","5.52084777114423","4.48208766338214","3.85389623264265","3.4325183488383","3.14946665361639","2.97722085544061","3.04336495396299","3.08388993552683","3.10371778226695","3.13175565588176","3.20003334815474","3.27786688569801","3.3293562349597","3.33430254013086",
"Qatar","QAT","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.2853886814412","15.4238833181404","15.420998806886","15.3304980325132","15.2299703264095","15.2026089369969","15.1716068642746","15.1761765423068","15.2298932791623","15.3339781825998","15.4787744182525","15.4831668604237","15.4540792436844","15.4174245750486","15.3563828748804","15.279944845604","14.9113082039911","14.5352986811482","14.2082755266959","13.9591170976822","13.8225132281524","13.5976143758245","13.4351766982381","13.3921110203468","13.4643516422277","13.6111178876664","13.8904595259563","14.252403915567","14.6459168543028","14.9707294612905","15.1244116096328","15.0164404558827","14.6797147643903","14.1759403318329","13.6349057318972","13.2099626230183","12.8701817065342","12.5746323389598","12.3212772787311","12.1064319539228","11.9232730362996","11.6126823445589","11.3249071675018","11.0401881498597","10.7619847187134","10.5076055253268","9.89361841759857","9.49752116864783","9.24767008580483","9.09410494209646","8.99537190927919","9.06794158389767","9.16034611686785","9.24266029986039","9.32471165135714","9.43178913842706","9.43938155992709","9.41144817585264","9.34645937190278",
"Qatar","QAT","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.355731892622","41.0124268295055","40.5666246023141","40.0764781178606","39.5252120117809","38.9512854290875","38.3197234607485","37.6441277014891","37.0274997049388","36.5089121081746","36.0721003707288","35.735698017149","35.166316821671","34.468261612334","33.7551397491282","33.1299836387633","33.1674681884075","33.1961215283678","33.2781517285898","33.4333432369115","33.6757904144788","32.1797021084532","31.0772325484145","30.2673202382068","29.5836933124423","28.9171366898332","29.2022255058653","29.1413810167613","28.8960643902351","28.609132439864","28.3132365750506","27.9469774826612","27.7249821903184","27.6071344548873","27.4814383892565","27.2968419822575","27.0306181840461","26.6498069613623","26.2509310902385","25.9327031312835","25.7296118135908","24.5186306708209","23.5353336668427","22.7805967591557","22.1935679411745","21.7118780662371","18.5955410923789","16.2833411648803","14.7172546428453","13.7198104074731","13.0841793674804","13.2929724280168","13.3599864996056","13.4904528959023","13.6817891029342","13.8263392193312","13.8818369027366","13.8772913571518","13.8886445956712",
"Qatar","QAT","Population ages 0-14, total","SP.POP.0014.TO","19596","21089","22824","24734","26706","28681","30597","32488","34514","36831","39504","42673","45892","49009","51855","54439","57619","60523","63878","68596","75310","79802","86154","93619","100961","107251","116149","123020","128184","132086","134850","136200","137348","138444","139342","140153","141243","142662","144790","147943","152440","150793","150830","155315","167192","187898","190179","198402","211438","227056","242885","270628","293395","315214","336462","354744","368476","378118","386337",
"Qatar","QAT","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","37.807338763919","37.2062264726829","36.4260015854625","35.532217481676","34.5762628377214","33.6197469145446","32.7207155810021","31.7360007478732","30.8118873075008","30.0190093161359","29.355212520923","29.0554268631993","28.4398851621035","27.6495011333065","26.8057534300045","26.0340899733758","26.2736554765217","26.492249540227","26.7480313671562","27.0690882089044","27.4639695869269","25.5927921539329","24.2988828997734","23.4433118697008","22.7959542112742","22.1891714328323","22.5582266157418","22.514983563005","22.254909195811","21.9549901078933","21.6725544713357","21.403460292605","21.273869917468","21.2829309728988","21.3256698816217","21.317442403257","21.2156798750459","20.9750809476942","20.6962283469155","20.4848312252157","20.37774723497","19.2173997669318","18.3021687485631","17.6465842573752","17.1676278577824","16.7754101193868","13.7251623015429","11.5499091458309","10.1527316784317","9.31112109401469","8.78782938613392","9.0550780773885","9.0998692083552","9.17569708417505","9.31188048494504","9.41593699763998","9.44583034415197","9.4220892485101","9.44451571774387",
"Qatar","QAT","Population ages 0-14, male","SP.POP.0014.MA.IN","10118","10970","11946","12991","14040","15064","16059","16976","17949","19110","20518","22451","24362","26094","27456","28438","30011","31238","32655","34973","38698","40395","43519","47558","51630","55024","60215","63872","66318","67999","69116","69690","70224","70895","71565","72153","72837","73624","74743","76387","78754","76778","75856","77966","85077","98099","98031","101429","107796","115793","123697","140241","151954","162605","173141","182164","188632","192733","196813",
"Qatar","QAT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.967702827215","46.207839562443","46.4760524970172","46.7904129734886","47.0437685459941","47.2349431029697","47.3511440457618","47.4670811997074","47.6123716059626","47.7725831586867","47.9253949825854","47.9252176801348","47.782559254387","47.5694662234209","47.3400620814868","47.204180122646","46.3666599475912","45.6229635376261","45.0205243359984","44.5634158533056","44.2569281693203","43.9832828937887","43.7183012526734","43.4015943212867","42.9852669708474","42.4914412106723","42.6089215581399","42.5276486385031","42.3341479488165","42.083799250148","41.7707929691719","41.0838339637568","40.5517216352057","40.0551075428449","39.489966701462","38.8640598031708","38.204705948028","37.4881158695924","36.79543648601","36.2158654187412","35.7703047225932","34.7556941469305","33.8883554947632","33.1515101501898","32.5201029022121","31.9991870324545","30.1979970599045","28.7222354332913","27.6404085313887","26.9426579227565","26.5616609987471","26.5559464140812","26.640870119131","26.8710004359398","27.1551902755715","27.347093248052","27.3486895858211","27.2751870053156","27.1346577713347",
"Qatar","QAT","Population ages 0-14, female","SP.POP.0014.FE.IN","9479","10137","10906","11771","12683","13615","14569","15574","16643","17782","18988","20199","21424","22743","24236","26002","27586","29384","31455","33856","36612","39651","42899","46198","49340","52227","55737","58885","61644","63955","65733","66453","67031","67442","67709","68001","68468","69097","70066","71561","73685","74894","76725","79553","83827","89801","93152","97729","103629","110829","119189","129358","140190","151674","162888","172581","179786","185249","189344",
"Qatar","QAT","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.7200508183245","14.9116559839929","14.3392889810354","13.9508806476315","13.6837179518755","13.4911955721204","13.2276533751706","12.9737309526035","12.7525881161262","12.5665718819223","12.3950271105452","11.8152524167562","11.3705856265901","11.0417946490986","10.8228107496243","10.7073257760821","10.848928668294","11.0921834346105","11.4188890526006","11.8112063364376","12.2297719019519","11.4993763414989","11.0794915575792","10.7863375028944","10.4630945341253","10.0430063320476","9.98127761551711","9.66065444961612","9.1954755563308","8.71957733432738","8.2938113791882","7.87669445339965","7.68289543423942","7.63449283975519","7.62203570119689","7.57635741593151","7.43634276122926","7.32651518393313","7.25279481907552","7.23431807679494","7.26582337456612","6.85205656521294","6.55869223695302","6.34339396003837","6.17158813878812","6.03042763298614","5.0553334533205","4.39832147214078","3.93126782291618","3.60815039941374","3.40545988084299","3.37508190230175","3.39522142938186","3.45266998823546","3.50083971357829","3.48450807196361","3.42429582473216","3.40284170744707","3.38735299056435",
"Qatar","QAT","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.8050531012075","19.6080218778487","19.6267257542185","19.8259072300171","20.063056379822","20.2643630308077","20.4205668226729","20.6169227017801","20.8148550828302","20.9576011607287","21.0009590631467","20.7929013736981","20.5578719703895","20.3433063622488","20.2213849247408","20.256540513081","19.8481488947121","19.6710628394104","19.6575940043194","19.7521770013943","19.9050472347725","19.8299466781957","19.8686220592728","19.8933363379435","19.7424332137508","19.3392045408342","19.1458960526919","18.538303831827","17.6911142841452","16.8078668683812","15.996595117551","15.0850453657692","14.5666124339984","14.307177044858","14.127094279766","13.919210854184","13.6550646160717","13.4096452960575","13.1964068642155","13.0570794082156","12.9989073691878","12.6411681155531","12.3385021416139","12.087803267866","11.8888255591842","11.7655658325429","11.3603848375072","10.9688663598354","10.6201060769458","10.3682609212466","10.2582758211897","10.2476539567467","10.2792515835994","10.3369244720437","10.3398024725464","10.1891960968065","10.0144554082082","9.86624996769874","9.69157260987263",
"Qatar","QAT","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","",
"Qatar","QAT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","",
"Qatar","QAT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
