"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guyana","GUY","Population ages 15-64, total","SP.POP.1564.TO","286134","292172","298403","304787","311337","318156","324766","330961","336815","342551","348353","357189","365679","373519","380618","387202","394474","401341","407926","414225","420174","426246","430563","432952","434264","435722","437929","440402","442633","444211","445348","447646","450508","453312","455639","457107","457273","456361","454113","450614","446569","445301","443902","442991","443305","445040","449516","454673","460299","465688","470411","476779","482806","488563","494264","499920","504560","509297","513822",
"Guyana","GUY","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","50.1867664616308","49.7038217314673","49.3287059078477","49.0773917875414","48.963783824189","48.9999725811218","49.0194788889022","49.0588958534943","49.1241756520831","49.2211427819028","49.3515229107846","49.9685955073431","50.5452188185316","51.0391841409211","51.4332081595682","51.7551037815563","52.1581122249982","52.4895887083744","52.8116293468166","53.1899320528734","53.6665546252724","54.3654040647886","54.948371562024","55.3787015001135","55.7566802117966","56.2463637327431","56.9917396837509","57.8941099871369","58.7638430804709","59.3762194857564","59.6541888899796","59.8094271353493","59.7644827098892","59.580544158929","59.4114934640172","59.3490099604304","59.4397774020476","59.6022769630553","59.7079459182803","59.6222779161229","59.3448024501152","59.2920283145983","59.1315028054713","58.9817930337408","58.9966119710357","59.239049542845","59.828115473601","60.5184888532906","61.2615796519411","61.9230047451811","62.4235868077962","63.0928285907046","63.6464062052961","64.1215958802433","64.5803920751434","65.0476682599148","65.3694163142738","65.724748773792","66.0623433005366",
"Guyana","GUY","Population ages 15-64, male","SP.POP.1564.MA.IN","143764","146924","150236","153677","157211","160839","163979","166789","169389","171958","174621","179002","183233","187178","190793","194164","197915","201412","204718","207836","210755","213941","216106","217103","217345","217520","218087","218722","219121","219081","218772","219243","220045","220929","221774","222428","222922","223112","222754","221728","220312","220133","219847","219767","220271","221462","223739","226251","228968","231604","234027","237526","240991","244439","247925","251412","254272","257211","260046",
"Guyana","GUY","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.8925914374525","49.4594364518601","49.1069682658049","48.8333990421592","48.6562508878878","48.6098064420439","48.7227350137272","48.8767089029677","49.0519327563678","49.2506892619484","49.482057869388","50.1278642866186","50.7600839097025","51.3085833707345","51.7379631774759","52.0758921345405","52.4632389249671","52.7924036059634","53.127679822635","53.536595488597","54.0521008359983","54.6882083831348","55.2778909057166","55.7880780324412","56.2817681994972","56.865341012744","57.581694552998","58.3892352304422","59.1684511157991","59.7787878466064","60.1685193348452","60.4407529750561","60.5836228914427","60.6231347862527","60.6486371457267","60.7166604142142","60.7525796147016","60.8007876940983","60.7720258822239","60.5865862341668","60.2586170482386","60.2145267853831","60.06660434681","59.9173707621257","59.8944928462952","60.0499595679778","60.6315023917304","61.3006744992151","62.0099354091114","62.6393588219668","63.1148551579218","63.7062540765373","64.1828715043343","64.5706171583588","64.9152533440145","65.2383973323826","65.4536727629392","65.6690378524326","65.8534883540633",
"Guyana","GUY","Population ages 15-64, female","SP.POP.1564.FE.IN","142374","145250","148168","151112","154127","157313","160786","164173","167427","170597","173733","178182","182449","186344","189824","193035","196553","199928","203206","206389","209420","212303","214454","215852","216916","218197","219836","221676","223512","225135","226580","228409","230469","232391","233868","234677","234357","233254","231362","228888","226255","225164","224046","223217","223032","223577","225775","228419","231336","234082","236387","239253","241815","244125","246340","248511","250288","252088","253778",
"Guyana","GUY","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.28246769114762","9.36437538692621","9.48742616421669","9.65369458442711","9.87909253999103","10.169966579434","10.3552595391551","10.621137560924","10.9460643005876","11.2821232088574","11.5900618660426","11.7293686440796","11.8235107512793","11.8934911242604","11.9252947154745","11.8870997406461","11.8025468306927","11.6536102033264","11.531833660097","11.5261871553059","11.6617266597405","12.0162327266813","12.3142914534022","12.4554570104352","12.4376616180273","12.3523190658058","12.1615583017354","12.0158485652126","11.8515539109216","11.6184472965356","11.3426153158165","11.1475848218428","10.9735946689278","10.8440401641114","10.781958757359","10.7907775966359","10.5672786335255","10.2915961106319","9.94785890983536","9.54714453101021","9.15695850344314","9.03841895039609","8.99429314377974","9.06491468393824","9.28957682853916","9.67308101211992","9.78671515784037","10.0582031771459","10.4886211512718","10.9399211817378","11.2712638199768","11.5492409394058","11.5986372932363","11.4877629037979","11.3275124639886","11.1835680144684","10.9631160678338","10.7409708816983","10.5165421504163",
"Guyana","GUY","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.0976629438707","9.17851366306291","9.28660203827989","9.4171519425037","9.59139798524449","9.84012310582651","10.088423706523","10.4219263564045","10.7990601360576","11.1647444317739","11.4852991019678","11.7080924448946","11.8764501966981","11.9872019031937","12.0214230229357","11.9600522277735","11.8964684277817","11.7756254191906","11.6759218589864","11.6836829981946","11.8263167811357","12.1440052755224","12.487176446935","12.7727982301068","12.9485818961156","13.0244194834641","12.7115048141901","12.409826091766","12.1222548378644","11.8472754691333","11.5987827093745","11.3300935925126","11.0937800024725","10.9133444212648","10.7998058811775","10.7455079363026","10.5454856095553","10.2836685969329","9.9513859319612","9.57649451274142","9.2271584861029","9.0014888127116","8.87845503409888","8.89368335922702","9.07095089654437","9.40851821309143","9.60836584250676","9.91229902977118","10.3264951395893","10.7325410731199","11.0084267855994","11.1777316809769","11.1576430746949","11.0092934045439","10.8307596631215","10.6801690329887","10.4460948117773","10.2170413832494","9.99666631348541",
"Guyana","GUY","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.8245861464668","12.1519355613517","12.5403449555261","12.9583500993185","13.3565057058853","13.6929877742269","13.9144315966949","14.0925897056531","14.2248954520936","14.3239885733259","14.401589468359","14.3014663804438","14.097071845303","13.7842554467865","13.4435545395483","13.1990628073664","13.3120921750314","13.5477095158424","13.8564131668558","14.1332582630616","14.284513842205","14.1449357856914","13.9232781833299","13.7173277012119","13.5566740549193","13.3962025087335","12.9086713721637","12.4951697342163","12.2108706727804","12.063966092876","12.0142229202797","11.9274491505537","11.8707128026177","11.8427445476139","11.8317909343399","11.8033635463722","11.2739472528058","10.8318157129621","10.5423099889107","10.4596882031244","10.61458480747","10.96483621451","11.4376908280004","11.9897328137676","12.5179034079585","12.9047948118222","12.8561958035255","12.7024429315178","12.4607764390897","12.2004771990027","11.9835164393795","11.7535059719522","11.5061830435197","11.2497208391902","10.9849806984001","10.7061103216639","10.3615051044613","10.0335138053449","9.72770029069253",
"Guyana","GUY","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.7206746589384","11.9904656508045","12.3413704532273","12.7621620573541","13.1972484160082","13.5861369984921","13.8135526451355","13.9862096889439","14.1164165636371","14.2200153008935","14.300158643809","14.1978590820216","13.9694631003188","13.6191795230451","13.2411180310443","12.9684583095035","13.1293557436427","13.3985202241316","13.7193846604338","13.9863350557181","14.1136327853789","14.0986275398755","13.9546033333505","13.7373486751646","13.4916413472441","13.2263949336739","12.7421500937693","12.3697926954854","12.1227842170878","11.9794930068073","11.8924832834981","11.7228856985559","11.5877604379013","11.4827976052157","11.4021451686991","11.3263392106387","10.9014284309005","10.5559322562292","10.3411343979144","10.2966561484358","10.4447389541269","10.6987882865938","11.0893050627802","11.580862791836","12.0768390483042","12.4642717031889","12.4217573937759","12.2604563450607","12.0053754211283","11.7253259420053","11.4801552415464","11.2274520706136","10.977135737258","10.7372202441506","10.5050542315355","10.272791141497","9.95385405987755","9.66275507554909","9.40461392550632",
"Guyana","GUY","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.8269739644062","16.124208809908","16.3497624449618","16.4910230125122","16.5451985847411","16.5183508458724","16.4963708761315","16.4354228129881","16.3515245723831","16.2649774729647","16.1948285753853","15.8437759087064","15.593561645725","15.4857797289559","15.5106739165011","15.6324051145769","15.6668037063976","15.5530884660089","15.2917655556702","14.9312211288692","14.5557049440812","14.2204072920214","13.83479408377","13.4007759471683","12.9733099371999","12.6258956530283","12.4113799510287","12.3691858156929","12.4251199957097","12.4639574209773","12.3479816323637","12.2903671201777","12.1604213547272","11.9625890736342","11.7636966102967","11.6523428223799","11.5892055969007","11.8129439705209","12.2608867184168","12.7932270522891","13.2267771746241","13.4670441234935","13.4992992982325","13.3154233884374","12.9964791071547","12.6703699766107","12.2997542605052","11.9794419970631","11.7070950468541","11.4645719953889","11.2294926137261","10.911646040165","10.5885282555022","10.2681257471657","9.97040942314004","9.71476553416871","9.521403861491","9.42945038377891","9.42536994355657",
"Guyana","GUY","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.4997739689304","15.8106750659743","16.064628386776","16.2357891199111","16.3169309546885","16.3115220132005","16.2765680207999","16.2000428714333","16.0925332380188","15.9732667407653","15.8621023580109","15.4942257107088","15.2450797642961","15.1569887025406","15.2122541871653","15.3618715671569","15.411491823013","15.2986749615797","15.0341971512832","14.6737325945755","14.3048877119355","13.9685426369369","13.573376499518","13.1439382191483","12.7340046547953","12.4088504339214","12.2154179806594","12.1427611981574","12.1262251820403","12.070558499623","11.8691147025551","11.7670880447211","11.6385262653974","11.4794033404787","11.3263661631169","11.2275073412416","11.1936898456632","11.3825953897033","11.7507072680775","12.1946669679382","12.5784088029061","12.7984910538781","12.853204869447","12.7224019409624","12.4650307729198","12.1843166454499","11.8035706168766","11.460861366035","11.1582905946224","10.8868252081494","10.6350644338186","10.3576125658929","10.0897744456987","9.83251737877247","9.59513444572103","9.38882830358828","9.23127489572165","9.16610415909445","9.17642437570905",
"Guyana","GUY","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","46.5547664558191","47.0103890550067","47.3641934073909","47.6079187246517","47.7322860569574","47.7291414826314","47.6710292075043","47.5800855488695","47.4471905396228","47.2740731158686","47.0780243256815","46.4310535194848","45.8186739211134","45.2731547191732","44.82094526372","44.4602804082908","44.0536479861451","43.7187181935511","43.3637396526538","42.9233214901308","42.3854038887244","41.7072602886923","41.0888503749139","40.5292779492341","39.9710275418946","39.3503670004608","38.7198005386816","37.9775209701309","37.2072020470715","36.5654818182428","36.1501071559742","35.89559969313","35.8433114923262","35.9395819951054","36.0474561609406","36.0823916216007","35.9698160163074","35.8222771561189","35.7513404542768","35.8686470412219","36.1650920415611","36.1716580504425","36.2816604689021","36.394287743547","36.382927205675","36.1966106750685","35.5226313732239","34.7753416708006","33.9906527279403","33.2699918062795","32.6751107753471","31.9793085035376","31.3733665652624","30.8353592821875","30.3246165474402","29.8248307773183","29.4183521853659","28.9976718145577","28.5976541276487",
"Guyana","GUY","Population ages 0-14, total","SP.POP.0014.TO","266209","277020","287162","296395","304458","311131","316784","321580","325557","328907","331869","331371","330787","330456","330710","331603","332209","333322","333955","333194","330671","326039","321005","315702","309863","303169","295992","287660","279292","272627","268707","267233","268324","271036","273563","274692","273657","271522","269486","268898","270050","269553","270222","271189","271321","270086","265121","259589","253848","248766","244879","240493","236994","234128","231492","228885","226923","224796","222777",
"Guyana","GUY","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","47.0260495576951","47.4724204073762","47.8071716339255","48.0184202290393","48.0973115064534","48.0412258066482","47.9938179339703","47.9243939959938","47.8168193075768","47.6714430469604","47.5065639051632","46.8510366274087","46.2419486090231","45.7036511875222","45.2526074872423","44.8871557163153","44.4530533506214","44.0961852193538","43.7266535961201","43.2806561824208","42.7437918882031","42.0058649237916","41.3576715460054","40.8022712141966","40.2734166564052","39.6838613085649","39.0793183736506","38.3419881109294","37.5823881157322","36.9872739886398","36.6651942017604","36.469435758062","36.5038211090456","36.7031958540272","36.9052470161818","37.0134184314657","36.8775045597966","36.6832806159941","36.5582082231511","36.637600856227","36.9183446235511","36.933848111871","37.0538021729748","37.1714699897594","37.1484753869661","36.9296193918775","36.2664103663196","35.5298358029636","34.7502008032128","34.0368890914453","33.4563263295159","32.7192049130274","32.070498352248","31.4869746850409","30.9260600251103","30.3694613099083","29.9289914425585","29.4646449726745","29.016629434073",
"Guyana","GUY","Population ages 0-14, male","SP.POP.0014.MA.IN","134709","140328","145602","150361","154429","157692","160548","162932","164881","166544","168093","167834","167634","167611","167865","168399","168678","169205","169501","169116","167860","165304","162655","159959","156989","153468","149543","144854","140139","136472","134463","133686","134402","136098","137761","138719","138305","137318","136389","136251","137056","137124","137763","138501","138698","138060","135625","132830","129881","127305","125428","123178","121432","120032","118725","117379","116417","115308","114220",
"Guyana","GUY","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.0816024726748","46.5446496977952","46.9168945231585","47.1924019053405","47.3641176526299","47.4127382394384","47.3442585196453","47.2330062401753","47.0746441818086","46.8729881490249","46.6461217712282","46.0083554880365","45.3910870980486","44.8387709641802","44.3846332056856","44.0280670328366","43.6496560780891","43.3362555650029","42.9955972474953","42.560542862479","42.0223982490237","41.4048654329638","40.8175627258621","40.2521477530007","39.6653944251431","39.0143598029762","38.359770343751","37.6158532249271","36.8365885744082","36.1514076654312","35.6479735722594","35.3380553085165","35.2012352141239","35.198264225233","35.2149191214826","35.1805233949523","35.0856074843773","34.9796451739448","34.9592880037408","35.1116237398485","35.4207147081186","35.4154635187903","35.5138201363955","35.6186285568349","35.6161244771268","35.4608850209366","34.7759474006476","34.0196188731202","33.2305100748911","32.5013617251918","31.8925960074619","31.2375030741101","30.672403143703","30.1776025771448","29.7158773492427","29.2719627540213","28.8997754004836","28.5222493379719","28.1696510483023",
"Guyana","GUY","Population ages 0-14, female","SP.POP.0014.FE.IN","131499","136690","141560","146034","150034","153439","156237","158652","160678","162361","163776","163539","163151","162846","162845","163204","163533","164117","164453","164076","162812","160737","158355","155741","152874","149701","146450","142809","139152","136151","134242","133544","133911","134928","135793","135977","135345","134195","133092","132647","132996","132432","132465","132694","132626","132027","129496","126764","123970","121457","119449","117315","115561","114094","112766","111505","110510","109490","108557",
"Guyana","GUY","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.3744894468222","19.1962760361165","18.9170642334376","18.5690471172086","18.195607215827","17.8298871865489","17.5830154611439","17.3963814773526","17.2403992831001","17.0824770006698","16.9101458614189","16.7057943382585","16.5513151179951","16.4336160117798","16.2983790311928","16.055687794372","15.4741574691924","14.9953872375025","14.5784748735941","14.21617679049","13.9035731019169","13.6405218460788","13.5995992789054","13.6841675658165","13.743432664286","13.6617631468031","13.7592670504582","13.4776325610202","12.9463974472421","12.4593504747865","12.3029896491171","12.2516194873306","12.4726869517007","12.8978622327791","13.3097594715451","13.5577120627136","14.0143517100901","14.0385209325112","13.7550115158236","13.3846856008135","13.076982641457","12.5019677738674","12.1168120467419","11.8663137875544","11.6340928718528","11.3544546034446","11.1104603022889","10.8479508743826","10.5823293172691","10.3718398970537","10.2433172764102","10.0540529009101","9.9757870532261","9.96912809868499","9.97066990357015","9.9485854540757","10.0460824766062","10.0016807835507","9.86355919982391",
"Guyana","GUY","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.861153844806","18.7435089810164","18.5108956831552","18.1944507280753","17.8499382819332","17.5150792277458","17.25413785371","17.046753679798","16.8656943801527","16.6797061073661","16.4838607694082","16.316270695306","16.1765442334337","16.0626027385945","15.931260987476","15.6977371561761","15.1088085114334","14.6390603792916","14.2420154357784","13.9004752121854","13.6038777517093","13.3376952561513","13.2895828929936","13.3708608586877","13.4397484231038","13.3791144353809","13.4022022693222","13.1032993312843","12.5875791752801","12.1013561590009","11.8863755862062","11.8480815652395","11.9749485108252","12.2360632795386","12.4864077896665","12.6266768430721","12.9904892078137","13.0411175280122","12.8674463377489","12.6203006234745","12.3975669510856","11.9181841783184","11.5713102041684","11.3153638240364","11.0742546559028","10.8122966722978","10.5506193899951","10.2983011620245","10.0668440591404","9.88921057503709","9.77737633209683","9.65243843760358","9.60549296074631","9.60786495422177","9.61568867198617","9.6103433089361","9.71464644488443","9.69339010332831","9.5886127470869",
"Guyana","GUY","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","18","","","","","","","","","",
"Guyana","GUY","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","19.8","","23","","","","","30.2","","","","",
"Guyana","GUY","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","5.5","","","","","3.6","","","","",
"Guyana","GUY","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","33.5","","","","","","","","","",
