"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Turkmenistan","TKM","Population ages 15-64, total","SP.POP.1564.TO","880938","894173","907971","923233","941284","962948","984419","1010722","1041310","1074868","1110500","1149923","1190617","1232448","1276037","1321818","1366786","1413215","1460786","1509344","1558989","1605807","1654459","1703890","1753041","1801741","1850209","1897113","1944215","1994503","2049706","2105174","2169085","2237713","2306751","2374201","2436301","2498660","2561270","2623537","2685069","2748301","2803766","2857158","2916616","2985920","3052188","3132781","3220558","3303517","3375069","3445485","3500864","3546379","3592415","3644219","3681322","3731608","3788401",
"Turkmenistan","TKM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.8302330400612","52.8217898909664","51.8786712639008","51.0564177697257","50.4235251510674","50.013690431741","49.6059449140987","49.4646508836007","49.5353673807163","49.7297255830055","49.9892428553467","50.3255733157451","50.6736435478355","51.0391581451711","51.4503948747312","51.9178599469401","52.3023594629205","52.6987005461784","53.1010489907347","53.5137728072768","53.9457223553067","54.2172598568804","54.5505352277348","54.8863029700772","55.160318637727","55.3492279759976","55.4987749129673","55.5407406964114","55.5192750799398","55.5068810816673","55.5433856235359","55.4532875909463","55.5174872633676","55.698496535826","55.9708952825536","56.3453891253622","56.7363687310422","57.2732508656772","57.9249521475939","58.6328860586764","59.3509358111345","60.112227489502","60.7125617653892","61.2569067707635","61.8921938306953","62.6726729423012","63.3122627338638","64.1741865350384","65.0874824112489","65.7918613756962","66.1562197678893","66.3851242526379","66.2290954933603","65.8393674195313","65.4660736662321","65.2372622733223","64.7737192872468","64.5941060598846","64.5681400743854",
"Turkmenistan","TKM","Population ages 15-64, male","SP.POP.1564.MA.IN","420821","427191","434087","441879","451106","462129","472953","486193","501609","518597","536739","556240","576397","597250","619101","642075","664502","687560","711124","735170","759805","782424","806241","830703","855180","879501","904225","928086","952005","977551","1005595","1033199","1065093","1099363","1133774","1167277","1197672","1228094","1258610","1289045","1319273","1350211","1377239","1403203","1432110","1465842","1497976","1537250","1580124","1620646","1655569","1689922","1716854","1739013","1761687","1787549","1805950","1831299","1860169",
"Turkmenistan","TKM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.0088861838101","54.9646784099282","53.9329192998988","52.9908705708288","52.2339439276238","51.7055684953004","51.2120489986202","50.9820654477029","50.9554242359297","51.0354881652597","51.161878265832","51.4600210456608","51.7649111244645","52.063509757523","52.3837698401623","52.7482896909649","53.0502465986459","53.3742926934396","53.7120945068739","54.061529780967","54.4275297324134","54.7227167991557","55.0402798010506","55.3345251274863","55.5654092390144","55.7241673504457","55.8039251080558","55.8093178998729","55.7682147345607","55.7316604675862","55.7305989205254","55.6581574851064","55.7187710871466","55.8832192611342","56.1379461514569","56.4987543266202","56.9116232823117","57.4696937418103","58.1375825821738","58.8493376132734","59.5560359901522","60.3163680744871","60.9222857318565","61.4765961639045","62.1255314874954","62.923484566561","63.5903306659553","64.4734912052215","65.4062026154762","66.1334583533589","66.5261471856447","66.7907453815744","66.676695674794","66.3235993517855","65.9642530793201","65.7179820261149","65.2466907508016","65.0214555564451","64.9243329686053",
"Turkmenistan","TKM","Population ages 15-64, female","SP.POP.1564.FE.IN","460114","466991","473894","481359","490179","500817","511465","524531","539700","556272","573763","593686","614214","635194","656939","679741","702286","725654","749662","774174","799184","823386","848224","873187","897864","922243","945981","969028","992209","1016955","1044112","1071974","1103990","1138349","1172975","1206924","1238627","1270565","1302660","1334488","1365797","1398092","1426524","1453957","1484504","1520080","1554209","1595531","1640437","1682872","1719500","1755563","1784005","1807370","1830729","1856674","1875374","1900305","1928233",
"Turkmenistan","TKM","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.43047045490014","7.14133802869147","7.08276814045068","7.20993862308659","7.45600994373118","7.77832972403769","8.15537748316587","8.62174563286567","9.13336388091184","9.63120511608327","10.0781872115712","10.5166016605732","10.8575954903466","11.107711818202","11.2966667303807","11.44837501223","11.6377712414237","11.7551747448843","11.7702316023393","11.6963678688362","11.5811431192322","11.4994570824923","11.4226347102003","11.3272846442937","11.2010191247138","11.0549054282397","10.9412056427656","10.8027253223379","10.6435018518983","10.5001723322429","10.4086059278432","10.3693776473442","10.4137542077538","10.5016022596294","10.5815365035734","10.6315461232276","10.6548892742891","10.656562241317","10.6658744575615","10.7253127132136","10.8529168434307","11.0418172946443","11.2648079338301","11.4991266812096","11.7091891307871","11.8652589885702","11.9014088674032","11.9169318937044","11.8661047053822","11.6816892523051","11.3376833606858","10.8808070332571","10.2602589859675","9.58449519071499","9.00515357413075","8.60208264828367","8.31852674904794","8.22107830429745","8.24010867648753",
"Turkmenistan","TKM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.57200243457091","6.33575872564505","6.30985588495379","6.46105543819169","6.73699689907612","7.10061615210532","7.53172554524683","8.0590794399972","8.62983317959559","9.17071953422528","9.63761525154709","10.1540979229978","10.5220442173803","10.7410209395975","10.8658504008899","10.9517202418644","11.1024156771624","11.2138568462273","11.2508490314593","11.2047859599922","11.1039148103275","11.0515181905728","10.9470214360568","10.7782382020934","10.5690760057307","10.3655670210233","10.2392712552996","10.1370489439122","10.0480900018211","9.96677322106851","9.90091294173912","9.88318783300917","9.91318593633366","9.96826727749539","10.0228624429456","10.0677185686319","10.10049168374","10.1229981088696","10.1571555001747","10.2337988554585","10.364872537058","10.5685539659688","10.7931406178466","11.0179822000363","11.2119588871405","11.3493015244472","11.3689385613834","11.3654666996941","11.2980055189825","11.106321122005","10.7678855725724","10.3239222976071","9.73111543998816","9.09019516892328","8.54152794232527","8.1592164830225","7.89189136533666","7.79944203920506","7.81664843026681",
"Turkmenistan","TKM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.10606149760666","9.54235095988585","10.0466694951209","10.5916771426459","11.1325972408829","11.6242046833181","12.0336263136918","12.4096814560845","12.7512768756147","13.0558317806659","13.3159480490451","13.5112247473719","13.6310288350208","13.6846701954745","13.6700703818604","13.5805523818303","13.4154164380823","13.2234793845644","13.0509292170204","12.9110332407916","12.787423444864","12.6179295128848","12.466702616902","12.3415588808956","12.2442029219209","12.1726489218096","12.0999440240795","12.0574867070219","12.05742955001","12.0777363208798","12.0765126019554","11.9992722151495","11.9097286291975","11.8200402781472","11.7798179449471","11.8391848800422","11.994436593797","12.2332723181495","12.5103379146154","12.7452808733227","12.8734483188331","12.9595859941803","12.9377027529213","12.8297318664663","12.6357733239695","12.3228698094435","11.8129055872028","11.2202308393643","10.5800663017653","9.98607147917156","9.53829210877226","9.26265507027758","9.11357793804952","9.06455099773024","9.04978468554576","9.00944465267115","8.91852517095418","8.83815912686026","8.77616780715893",
"Turkmenistan","TKM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.27595861229458","8.77496110034816","9.34693566321032","9.95705546461232","10.5476167641699","11.0630688669739","11.4775683323287","11.8349383584811","12.1421348744244","12.4114539037349","12.6478875751253","12.8277116224402","12.9298712988192","12.9726818864736","12.9537471542997","12.8634794700836","12.7324066653019","12.5614261683384","12.389339317393","12.2367533459681","12.1040871129236","11.9234135711024","11.7791570279574","11.6899543920107","11.6388435915129","11.594073297088","11.5111058412956","11.4381384933831","11.3949585310854","11.380678707515","11.3728606931184","11.322857033081","11.2698796433361","11.2214250859346","11.2153276479538","11.2911561403131","11.4439034386618","11.665031546733","11.9154422807341","12.1248015000664","12.2360238155247","12.3145060707104","12.2876194933958","12.1759650173928","11.979937393284","11.6706495385926","11.1838805154294","10.6199238940206","10.0121966244177","9.44955689544257","9.02609398787865","8.76573509980639","8.62765046128454","8.58550236621769","8.57543433330163","8.53964838012041","8.45458897399359","8.37618628254002","8.31310495749516",
"Turkmenistan","TKM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.6288397628922","14.1780691493703","14.6114361177673","14.9266527397767","15.1583776158742","15.3515735338522","15.566906505003","15.7607512386688","15.9080136042061","15.9665678649136","15.8978490367466","15.7653121694845","15.5262859448724","15.2119592062062","14.888975503057","14.6351994837946","14.4585482419927","14.3051823328239","14.166900638594","14.0379853165759","13.9126934201988","13.8450547386963","13.836014151853","13.8620121889982","13.8849292095333","13.8654692716511","13.858398106639","13.7927402535615","13.6755880090533","13.5503110781525","13.4669227323467","13.4632683336303","13.5725537169491","13.7642841762612","13.9609439138331","14.0621515451964","14.092557001938","14.037844959252","13.8768065750288","13.6032294746418","13.2326299210331","12.866627013666","12.3126980691332","11.6189597269291","10.9104856571768","10.3426116781187","9.93058367363845","9.75189443908239","9.78334118717067","9.91161823755293","9.97944865820877","9.98864716650561","9.92661241293325","9.81306164327808","9.72315332737756","9.74650638359837","9.89464789500225","10.2214768532969","10.6856767221572",
"Turkmenistan","TKM","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.9178332318929","13.4829371179183","13.8998239390535","14.1727975375971","14.3548266786015","14.5142640038324","14.7040918293579","14.8842593492553","15.0330024745955","15.1053837310969","15.0575143117008","14.9209227499432","14.6882508657474","14.39133203774","14.094020740221","13.8688680299475","13.6965171010061","13.5510117619022","13.42967153588","13.3259824220578","13.2314091968724","13.1674877862205","13.1304689198265","13.0991316294606","13.0554223279791","12.9868073942398","12.9656339204655","12.9237568780762","12.8614337969968","12.8012701036261","12.7698686525356","12.7910828567839","12.9023938595743","13.0779169902612","13.2531815743163","13.3435446406085","13.3632665701464","13.3021416678766","13.142186163193","12.8788917783433","12.5277439351431","12.1723535581054","11.64343136518","10.9862705443961","10.3161304362382","9.77704334162196","9.3893943696202","9.2201218164413","9.24858187826421","9.36923179097868","9.43457545280971","9.44351381180998","9.38576872534172","9.27907423934615","9.19382060528493","9.21517338534127","9.35214280147845","9.65551360927553","10.0875010521",
"Turkmenistan","TKM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.8521635320079","40.9955727398481","42.1060762220999","43.1066159371718","43.9015462098138","44.4458651832744","44.9108952683233","45.0937809274751","45.0640485107316","44.9299254172568","44.7579302405778","44.433333156261","44.1345207621472","43.8547108563128","43.5502905124234","43.1979031908705","42.8606670518685","42.513728968339","42.175205199759","41.8574547600735","41.5550846632796","41.3281660531539","41.0792609369918","40.8509301762148","40.6845258116853","40.5890472864207","40.5126733516702","40.5304581109077","40.5940191660079","40.626604388841","40.5874538472939","40.6202653077113","40.4816296450908","40.2239808676048","39.8898058102612","39.4740769611012","39.0196354666199","38.4442978989758","37.7655531001974","37.0262679204287","36.2666184838305","35.402140190356","34.6957333207231","34.0622040616091","33.3800158948913","32.6073829759176","32.010756521947","31.2279305489763","30.4119607063712","29.8025739074871","29.5173975518998","29.3124298302629","29.4866642659352","29.8835673223727","30.2461234329039","30.4441426529176","30.8285639811364","30.9115285924549","30.8246343736766",
"Turkmenistan","TKM","Population ages 0-14, total","SP.POP.0014.TO","638933","679855","722291","764648","804743","841182","876724","907180","933632","958266","982515","1003733","1025693","1048222","1070198","1090904","1111940","1132675","1153448","1174444","1195460","1218263","1240210","1262912","1288162","1316716","1346827","1381003","1418312","1456816","1495228","1539177","1578720","1613299","1641506","1661006","1672907","1674294","1666775","1653643","1637849","1615783","1599475","1585849","1569996","1550366","1539752","1520844","1501064","1492499","1501613","1516650","1553328","1603664","1653352","1694304","1745628","1779783","1803521",
"Turkmenistan","TKM","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.2327919012886","42.3739585677509","43.4664499512988","44.442685609702","45.219721137359","45.7564531716888","46.2128967296679","46.3945834308329","46.366286533653","46.2291516634079","46.0459809724273","45.7240285502058","45.4237514626747","45.135184561665","44.816599115926","44.4475170956654","44.0971711159613","43.7419426045181","43.3978846946517","43.0729789182367","42.7597620667082","42.5672964786932","42.3295752481953","42.0980299914899","41.9294997903699","41.8415926947996","41.744165492318","41.7590716908189","41.825200163058","41.8501612314345","41.7869252952129","41.8045307290515","41.6383891013833","41.3466580537295","40.9799615037339","40.5365588522363","40.0672781802583","39.4779587506267","38.7848641424283","38.0290197862179","37.2507851474089","36.3685983851493","35.6499973770787","35.0081875000819","34.318448490087","33.5367206709858","32.926643713858","32.1263137505051","31.2917063477679","30.6679559987025","30.3759860588137","30.1687211759807","30.3475263321946","30.7533000535732","31.1237526700627","31.3261454364835","31.7235581423541","31.8132745032686","31.7293555628673",
"Turkmenistan","TKM","Population ages 0-14, male","SP.POP.0014.MA.IN","322340","342696","363699","384639","404551","422792","440603","456017","469518","482092","494400","505379","516682","528163","539276","549688","560255","570702","581180","591734","602255","614301","625618","637153","650055","664864","680126","697795","717189","737037","756539","778897","798825","816090","830111","839774","845797","846515","842729","836068","828023","816894","808705","801927","794087","784386","779049","769564","759666","755442","760164","767985","786697","812286","837538","858359","884481","901934","914103",
"Turkmenistan","TKM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","38.538770541692","39.6819997598932","40.8093795985537","41.8326671297616","42.6444167385953","43.1959999669623","43.6679075858948","43.8511078366957","43.8191288781802","43.6871140371882","43.5248693667184","43.1969988263664","42.8987642293141","42.6269617297237","42.3355673658484","41.9982524428552","41.6740002915824","41.33472692248","41.0016994958831","40.6912742960653","40.3993742623508","40.13902208682","39.879695930491","39.6544895384259","39.4896850912669","39.386278578239","39.3291839435013","39.3482400072798","39.4072159733448","39.4453325500224","39.428151741336","39.474288135294","39.361479306396","39.1361571398135","38.8329864323342","38.4436057773779","38.0036013616988","37.4418492098277","36.7773236926656","36.0541145767415","35.3127422824985","34.4658365880291","33.7711910732711","33.1460372480879","32.4713331547759","31.7074826524644","31.123874738247","30.3580989587858","29.5602875676167","28.9647453745276","28.6860151778063","28.4833317417676","28.6527142607263","29.0405515694541","29.3952555554595","29.5887385362504","29.9602904012291","30.0368210330828","29.9470751620234",
"Turkmenistan","TKM","Population ages 0-14, female","SP.POP.0014.FE.IN","316597","337147","358581","380000","400188","418394","436121","451163","464116","476177","488116","498356","509013","520064","530925","541211","551685","561969","572263","582709","593203","603952","614584","625754","638101","651849","666703","683211","701120","719772","738686","760274","779893","797209","811397","821230","827112","827781","824051","817575","809826","798895","790768","783923","775910","765977","760697","751274","741394","737055","741447","748671","766633","791378","815817","835945","861143","877851","889419",
"Turkmenistan","TKM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.4978906407898","18.6535384584948","18.8083443384106","18.9243557272795","18.9287462806019","18.7806749545185","18.6123639109731","18.2241507360796","17.7069960538322","17.2067520178284","16.8321838866355","16.4474916333493","16.2664366827814","16.2385551599842","16.2575532310086","16.2317652300405","16.2232064358863","16.2132808871298","16.1800548390373","16.1239603608692","16.0596452016455","16.1043122271121","16.0268584794404","15.8944589215961","15.8003676589157","15.8034745013389","15.7858233615995","15.9088447302356","16.0921826039947","16.2221138324022","16.2434899609108","16.3419901802717","16.1561067552367","15.7623335993211","15.2391996449536","14.6352224269977","13.9802845845234","13.2068414732252","12.3977196527841","11.6805094382534","11.1447069075427","10.542385377303","10.3995965550243","10.5594959066865","10.7721895089406","10.8712391834236","11.1831544530168","11.1541884720585","10.9282988588319","10.770266281978","10.8582452918326","10.9174189391975","11.3073359812118","11.8756874125649","12.3508146571394","12.570194400214","12.9103850763977","12.7536385231114","12.2675110335512",
"Turkmenistan","TKM","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.3449786975046","17.4241015416267","17.5626199962899","17.7028141275522","17.7419732958239","17.6186670961561","17.4862474242081","17.1319101289593","16.6439915291603","16.1702764023564","15.8194674798923","15.448364453983","15.2806420647475","15.2629478055102","15.2877994713277","15.2659049428242","15.2450765252744","15.2222889922394","15.1826886426101","15.1285385280394","15.0638779525548","15.0481207294971","14.9700699827071","14.8654035169546","14.7954191717749","14.8053978869112","14.8524441817402","14.9863446358205","15.1508236452626","15.2633837388813","15.2854223956821","15.3603482454291","15.1892058034856","14.8368150636176","14.3644772100641","13.8089049964563","13.1964313528907","12.4746759952181","11.7196952487384","11.0504212983318","10.5489745318306","9.97897695921323","9.84014021469521","9.983801686299","10.1752653252536","10.2597897722498","10.5505998531974","10.5180532483239","10.2995090649348","10.1459566881063","10.2253457371179","10.2740828301513","10.6392950741","11.1759749638902","11.6260006168729","11.8339167707887","12.153558625757","12.0051211412673","11.5464691524282",
"Turkmenistan","TKM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","","","","","","","","",
