"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Azerbaijan","AZE","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26730397618137","2.07928590380787","1.08968513809989","0.919308515856049","3.64801212410984","1.71904924011753","1.69382955506443","1.943145226144","2.30567467173707","2.24331461320452","2.41227717003556","2.01958412681814","2.21338918515277","1.15953582543888","1.68249327151873","1.1870241022426","1.90665934271831","1.17584837639663","1.87530421557745","2.21888528467692","1.07271452088835","0.958783425657442","0.895257668944531",
"Azerbaijan","AZE","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1248310436722","63.2938808959003","74.9544229526216","71.2630396909755","71.1937611658582","65.4287123878325","65.055187763973","73.9805726750181","73.5936380412065","74.1932388566752","74.2415162197455","77.5864316649635","78.5596978263723","79.1853820853783","76.2814194723481","81.6132322962442","80.2172411473748","78.6883438180313","75.987770035225","74.2075345283628","75.8187318322864","68.4358449099921","73.7010807412236",
"Azerbaijan","AZE","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.831141681839639","0.748704387745195","1.35452097456055","1.00887824411271","","","1.8039104719079","1.03038433877737","1.20974940059906","1.3590790966899","1.93921200008818","4.15872458504737","5.65016544054737","1.69425001635376","2.45733448298293","3.11569609857972","2.73423591964655","2.38089943513307","2.07292158344667","1.57856940086687","1.85523646648103","1.74896536733008","2.03327954782693","3.04858100464976",
"Azerbaijan","AZE","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.160452977","5.5172349511","4.3828179765","3.2899615685","3.4696941048","4.6128933262","4.3297236732","3.8678664751","3.5274602683","5.4418785222","3.4652943104","3.4580400326","3.3143981469","2.4131966196","2.9653102914","2.8417762682","2.7307244764","3.7466887223","",
"Azerbaijan","AZE","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49643152576254","9.98650522217868","5.93122560365714","6.34125599310803","4.91803829501429","15.1104985542668","17.6023461992972","11.3144984602957","11.460386997511","11.905915690504","11.6868818852084","2.5254168502242","1.64093273441538","1.08462485814453","1.184829030378","0.951535699309283","0.930197913797922","1.4795166909437","3.42248753264282","1.68293231288497","3.2683374781139","4.3993681190206","6.82088365032857",
"Azerbaijan","AZE","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0974399187551","22.6196141447945","16.1992611173543","19.7397102734061","18.575797029689","16.1571484234177","14.1534316906456","11.7486721268999","11.6948883004524","10.474227470299","10.4539454136966","15.8121723178259","15.6147297210133","15.7422287021195","18.5449450864882","14.103163671229","14.6014307898794","15.7440536240252","17.5176358587454","14.525613201418","18.1717645486973","18.931357007159","15.5958304119567",
"Azerbaijan","AZE","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00582054653522","2.02066246723045","1.71873249866351","1.73222263896761","1.66308605245899","1.42835278750573","1.15815186109014","0.951391167863962","0.852554309496773","1.02141969804345","0.989562145401567","1.03411686438594","0.876444255602544","1.00586479481677","1.69435762501597","1.9997339686698","1.98604575797119","2.33421672129027","0.647128571027334","1.49898091006083","1.44451967973536","1.69499504660648","1.72136748280738",
"Azerbaijan","AZE","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.7591894","98.20636901","106.0536138","115.5638645","126.4440353","137.4773903","147.9935108","161.4492187","158.3298283","163.751218","179.9982434","176.7055156","171.492688","168.8569399","155.7928055","149.9267816","154.6012032","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","","","6.06","","7.16","6.93","8.22","","9.1","8.74","8.5","6.42","6.46","","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","","","6.06","","3.92","3.21","4.19","","4.33","4.28","4.19","3.7","3.13","","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.509795","","","0.2191736","","0.0481497","5.717737","0.1772919","","0.1746289","0.1037919","0.1037919","0","9.641379","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.62","","","12.66","","11.77","9.77","11.67","","12.38","11.94","11.66","11.36","10.12","","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.93","","","20.19","","15.87","9.71","15.81","","12.45","13.31","12.65","11.34","9.16","","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.182991","","","7.573667","","73.24254","67.65318","69.00347","","71.77248","6.732632","70.447","70.74332","62.09655","","","",
"Azerbaijan","AZE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","6.09","","5.95","5.78","6.27","","5.99","6.63","6.58","6.67","6.75","","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","6.09","","4.04","3.86","4.4","","4.06","4.76","4.74","5.23","5.19","","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.040202","","","0.9072291","","0.7859406","2.17433","0.6227999","","0.0598586","0.7167172","0.7167172","0","2.612169","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","10.1","","9.5","8.8","9.43","","9.59","9.83","9.66","9.65","8.83","","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.47","","","11.83","","9.37","8.26","9.31","","8.78","9.21","9.05","9.46","8.52","","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.497783","","","1.810865","","49.35284","46.95254","48.43185","","48.78334","1.469342","49.01972","49.67143","47.87932","","","",
"Azerbaijan","AZE","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42","","","6.1","","5.67","5.53","5.88","","5.38","6.19","6.19","6.23","6.31","","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42","","","6.1","","4.06","4.01","4.45","","4.01","4.86","4.86","5.1","5.2","","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9030671","","","1.10306","","0.9933327","1.17529","0.7454804","","0.0268938","0.8775906","0.8775906","0","0.8804882","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54","","","9.31","","8.85","8.53","8.77","","8.77","9.11","8.97","9.06","8.38","","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","","","10.52","","8.41","8.05","8.33","","8.22","8.62","8.54","9.21","8.44","","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5423994","","","0.1730743","","42.63407","41.11246","42.7727","","42.16584","0.0906602","43.40084","44.47409","44.36607","","","",
"Azerbaijan","AZE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Azerbaijan","AZE","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Azerbaijan","AZE","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Azerbaijan","AZE","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","","10.5","10.5","10.5","10.5","13","11.3","11.4","11.4","11.4","16","16","16","16","15.6","16.9","16.8","16.8","16.8",
"Azerbaijan","AZE","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1","","","","","","","","","","","","",
"Azerbaijan","AZE","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05797004699707","","","3.33736991882324","3.51252007484436","","3.38000011444092","4.21217012405396","3.85399007797241","3.50342011451721","3.15448999404907","3.2861499786377","3.44765996932983","2.97462010383606","2.55552005767822","2.5492799282074","2.44092988967896","3.22430992126465","2.78062009811401","2.43564009666443","2.06763005256653","2.44213008880615","2.63303995132446","2.95167994499207","2.90340995788574","","",
"Azerbaijan","AZE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4027900695801","24.1167297363281","","18.7569408416748","21.60498046875","21.1190795898438","20.8775501251221","13.6307201385498","15.1708402633667","14.2350397109985","13.2231502532959","10.1004199981689","9.77937030792236","7.76384019851685","9.3439302444458","8.70083999633789","7.2198600769043","5.64367008209229","6.46412992477417","7.23872995376587","7.63146018981934","8.20114994049072","","",
"Azerbaijan","AZE","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1643800735474","","","7.49752998352051","7.30054998397827","","6.59793996810913","6.12115001678467","6.00556993484497","6.01176977157593","5.82048988342285","5.57931995391846","6.41629981994629","6.94571018218994","7.00231981277466","7.94790983200073","11.337140083313","13.9642696380615","14.0388898849487","14.6259603500366","","","","12.816089630127","17.0826301574707","","",
"Azerbaijan","AZE","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37469005584717","9.55657958984375","13.4505500793457","22.3463001251221","19.5572605133057","18.0483303070068","","","","17.880069732666","23.311990737915","","",
"Azerbaijan","AZE","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6663284301758","72.4274063110352","","",
"Azerbaijan","AZE","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1002731323242","98.7778778076172","97.9823684692383","98.0331878662109","97.6951675415039","98.3596572875977","96.5586776733398","94.6801071166992","96.9865036010742","97.7174301147461","97.4634323120117","97.247932434082","98.2994537353516","95.6417007446289","96.114372253418","97.8165893554688","98.0477066040039","","",
"Azerbaijan","AZE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1025924682617","98.8207778930664","99.5630187988281","99.4591979980469","98.63720703125","99.3618698120117","99.1137390136719","98.3128128051758","97.8448333740234","98.4779434204102","98.5385208129883","99.4121322631836","99.7577133178711","","99.7878036499023","99.8557662963867","98.4616317749023","","",
"Azerbaijan","AZE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4902267456055","98.3368606567383","","",
"Azerbaijan","AZE","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6045303344727","50.0909004211426","53.8627281188965","51.9275398254395","52.3792915344238","52.8042907714844","53.746940612793","54.0297889709473","55.8870391845703","56.3263816833496","60.0610084533691","59.079418182373","",
"Azerbaijan","AZE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","27.2680797576904","","","","","25.2698497772217","","","","","29.7108592987061","30.5792407989502","25.9975109100342","21.7023296356201","19.5771007537842","18.5738906860352","18.0349006652832","","","","","","","","","19.3359909057617","19.1756591796875","19.2274303436279","19.1840991973877","19.3622493743896","19.490629196167","19.9729194641113","20.3295402526855","21.6763706207275","23.6426391601563","23.8923091888428","25.2702102661133","",
"Azerbaijan","AZE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","20.6533393859863","","","","","22.4855003356934","","","","","19.68337059021","19.6609401702881","18.2753791809082","16.9203796386719","17.1692295074463","17.5916194915771","17.1486206054688","","","","","","","","","20.2459392547607","19.5503005981445","18.8704299926758","18.931079864502","19.156379699707","19.8081798553467","20.9255294799805","22.6238193511963","24.7532291412354","27.4807796478271","28.133020401001","29.0338497161865","",
"Azerbaijan","AZE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","24.0310306549072","","","","","23.8773193359375","","25.2077198028564","24.4816398620605","24.1989498138428","24.7592792510986","25.2391700744629","22.2258796691895","19.3549995422363","18.3825702667236","18.0803508758545","17.5849208831787","","","","","","","","","19.7894592285156","19.3645992279053","19.0478897094727","19.057710647583","19.2600402832031","19.647310256958","20.4384593963623","21.4404296875","23.1597309112549","25.4832000732422","25.926420211792","27.0674095153809","",
"Azerbaijan","AZE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","15.5525503158569","","","","","13.8660898208618","","","9.14587020874023","9.01603031158447","11.8691396713257","11.8431301116943","9.95818996429443","8.46537971496582","7.77948999404907","","","","","","","","","","","7.54695987701416","7.35010004043579","7.61972999572754","6.97770977020264","7.0032901763916","7.08138990402222","7.42692995071411","7.35359001159668","9.1660099029541","9.70718955993652","10.0515203475952","10.022159576416","",
"Azerbaijan","AZE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.05772","25.22589","25.27255","25.33678","25.37971","25.40687","25.4116","25.46512","","",
"Azerbaijan","AZE","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.36289","27.15371","27.16308","27.25623","27.33567","27.38254","27.41149","27.47754","","",
"Azerbaijan","AZE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.94918","23.46016","23.5409","23.57732","23.58526","23.59365","23.57454","23.61278","","",
"Azerbaijan","AZE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","",
"Azerbaijan","AZE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","",
