"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bangladesh","BGD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","73","111","146","202","314","3731","10413","18712",
"Bangladesh","BGD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029706565","0.033600838","0.210494576","0.272475483","0.304394885","0.385585541","0.968022145","1.940444519","3.035305898","4.045616992","4.433418983","",
"Bangladesh","BGD","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43710","50000","316699","414569","468500","600461","1525325","3093171","4892940","6592396","7300500","",
"Bangladesh","BGD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.069179927","","","","","0.084144483","0.093151787","0.101433555","0.11163924","0.112321582","0.116606109","0.120638402","0.125570691","0.129706","0.133469467","0.162446587","0.171188467","0.17733704","0.1852928","0.185329559","0.205295026","0.203732394","0.209221314","0.216321474","0.225743572","0.241439268","0.260643131","0.297136224","0.326305765","0.335556876","0.373383766","0.421215392","0.443578361","0.533774516","0.588043851","0.746002779","0.780089132","0.806664079","0.903496956","0.820775246","0.841793992","0.635233467","0.617483592","0.686894158","0.611134717","0.536140353","0.470190651","0.429689118","",
"Bangladesh","BGD","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","45000","","","","","60000","68000","76000","86000","89000","95000","101000","108000","114580","121100","151400","163900","174400","187100","192000","218000","221513","232700","245947","262274","286605","316081","368017","412607","432968","491303","564880","605931","742048","830950","1070000","1134000","1186919","1344456","1234895","1280782","977700","961589","1082348","974181","864263","766183","707568","",
"Bangladesh","BGD","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000224776","0.000439773","0.000950231","0.002106028","0.003298435","0.02099235","0.059312936","0.115477297","0.212036301","0.387749618","0.786965411","0.981880168","1.968444857","6.274789733","13.16038088","23.35883443","29.99882787","34.13606372","44.64297594","54.81622359","62.40405769","73.96847136","79.58713274","81.49814015","83.44924467","91.66528709","",
"Bangladesh","BGD","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","1104","2500","4000","26000","75000","149000","279000","520000","1075000","1365000","2781560","9000000","19130983","34370000","44640000","51359315","67923887","84368700","97180000","116553076","126866091","131375724","135981846","150945000","",
"Bangladesh","BGD","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456007","486289","584220","625160","714420","808924","901528","978007","1091200","1182121","1349627","1417251","1426651","1489351","1642951","2044651","2376651","2587000","",
"Bangladesh","BGD","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","5.07","5.29","6.36","6.4","7.91","7.55","8.15","8.02","7.96","8.4","9.31","10.95","11.87","12.07",
"Bangladesh","BGD","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2705","2705","2734","2705","2745","2855","2855","2855","2855","2855","2855","2835","2835","2835","2835","","","","","","","","",
"Bangladesh","BGD","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3754","3753.6","3855.5","3678.3","3940.7","4209.2","3971.8","4024.2","4341.5","4164.1","","4586","5609","6801","7305","","","","","","","","",
"Bangladesh","BGD","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782","804","896","896","777","908","952","952","896","817","","776","870","800","710","","","","","","","","",
"Bangladesh","BGD","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","490000","431400","490500","453300","470300","544200","624200","613700","591400","621500","623000","741800","845300","852400","861000","1004900","997400","1044100","1020800","1051500","1083100","1215900","1261400","1252000","1314700","1152500","1215400","1331369","1449980","1536102","1587606","1650276","1634473","1729451","1242865","1224222","1409414","1818901.01882718","2022388.57221573","2195061.68029907","2781708","3051914.73321389","3997815","3815869","3785509","",
"Bangladesh","BGD","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","1.2000000477","2.7000000477","5.3000001907","9.3000001907","17","15.1000003815","19","19.6000003815","19.7999992371","19.8999996185","20.6000003815","53.0999984741","68.8000030518","70.8000030518","83.1999969482","76.5","84.0999984741","69.5","99.4000015259","82.5999984741","47.7000007629","160.6000061035","165.3000030518","135.6999969482","199.8000030518","144.8000030518","143.1000061035","193.867","169.602","171.582","175.496","180.432","183.493","190.831","89.026","84.219","0.013","164.424638607974","159.692783547366","152.319036972822","225.1869","207.73842","57.0095471847824","53.97916179","61.74997781","",
"Bangladesh","BGD","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","13500","13000","14200","13400","13000","13700","14800","13500","13400","13700","14300","11800","13600","15000","15400","13100","14600","13000","13800","14600","15600","13000","12600","13100","12800","11900","5900","6313","6486","6464","7165","7403","7399","7971","11139","11308","16399","19299.8261758691","26535","26996.2544120399","59064","65364","55864","59728","61902","",
"Bangladesh","BGD","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39912442396313","2.57219686519675","2.9773865835","3.39124405","3.4","3.3","3.5","3.7","3.55837658101862","3.6","3.6","",
"Bangladesh","BGD","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28421052631579","2.35260753983763","2.7654042852","3.3597673","3.4","3.2","3.4","3.5","3.20049818140088","3.2","3.6","",
"Bangladesh","BGD","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","70","80",
"Bangladesh","BGD","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","76.66667","76.66667","76.66667","80","76.66667","76.66667","76.66667","76.66667","76.6666666666667","90","90.0001","83.3333","90.0001","86.6667",
"Bangladesh","BGD","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","72.2222222222222","75.5555555555556","75.5555555555556","66.6666666666667","65.5555555555556","68.8888888888889","68.8888888888889","65.5555555555556","65.5555555555556","80","76.6667","74.4444333333333","70.0000333333333","72.2222333333333",
"Bangladesh","BGD","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","60","70","70","40","40","50","50","40","40","70","60","60","50","50",
"Bangladesh","BGD","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Bangladesh","BGD","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.33333333333333","3.33333333333333","3.3","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.16666666666667","3.16667","3","3","3","",
"Bangladesh","BGD","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.4","3.4","3.5","3.6","3.5","3.5","3.4","",
"Bangladesh","BGD","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Bangladesh","BGD","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.8","3","3","3","3","2.9","2.9","2.9","2.9","2.9","2.8","2.7","",
"Bangladesh","BGD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","3","3","3","3","3","3","3","3","3","2.5","2.5","",
"Bangladesh","BGD","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3.5","3.5","3.5","",
"Bangladesh","BGD","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","2.5","",
"Bangladesh","BGD","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3.5","3.5","3.5","4","4","4","4","",
"Bangladesh","BGD","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41666666666667","3.43333333333333","3.48333333333333","3.5","3.525","3.48333333333333","3.28333333333333","3.28333333333333","3.26666666666667","3.375","3.30833","3.28333","3.23333333333333","",
"Bangladesh","BGD","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Bangladesh","BGD","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3","",
"Bangladesh","BGD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3","3","2.5","2.5","2.5","2.5","2.5","",
"Bangladesh","BGD","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Bangladesh","BGD","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.5","2.5","3","3","3","3","3","",
"Bangladesh","BGD","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.2","4","4","3.5","3.5","3.5","3.83333","3.83333","3.83333","3.83333333333333","",
"Bangladesh","BGD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4","4","3.5","3.5","3.5","4","4","4","4","",
"Bangladesh","BGD","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","",
"Bangladesh","BGD","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","1193","1141","1406","1858","1863","2045","1784","1749","2049","2309","2474","2434","3102","3274","3605","3766","4444","5066","5243","5435","6170","5369","5411","6004","6357","7425","6940","8913","9862","9306","10231","11645","11429","11581","11541","12809","12375","13090","",
"Bangladesh","BGD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4365","6093","5566","5572","6474","7447","7857","8632","8294","8001","7930","9322","8580","9247","",
"Bangladesh","BGD","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","781","815","989","1448","1591","1728","1485","1228","1456","1817","2008","1998","2734","2697","2870","2751","2915","4175","3785","4027","4639","4082","4134","4623","4365","6093","5566","5572","6474","7447","7857","8632","8294","8001","7930","9322","8580","9247","",
"Bangladesh","BGD","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","30000","210000","2220000","3370000","4260000","6930000","13340000","13400000","18790000","23110000","21540000","24480000","25960000","28500000","33630000","35180000","29660000","33850000","23980000","21200000","23930000","18920000","17500000","11180000","5930000","9290000","20790000","13880000","18830000","12220000","14390000","15890000","19590000","16000000","11830000","16420000","5900000","12880000","19690000","16890000","14710000","15020000","11280000","11220000","7090000","6540000","",
"Bangladesh","BGD","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","3230000","5150000","740000","700000","640000","50000","50000","40000","50000","","150000","160000","120000","290000","20350000","18560000","17960000","5450000","3870000","2950000","710000","760000","1890000","2200000","2360000","2170000","","80000","270000","490000","210000","600000","450000","","1170000","","","","","","",
"Bangladesh","BGD","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","5990000","2970000","9620000","10470000","7900000","8660000","14630000","22200000","17810000","12190000","9860000","12610000","13130000","12630000","14620000","20340000","23170000","23800000","33780000","31970000","40950000","31620000","37050000","27590000","24540000","18010000","14410000","13880000","12470000","12840000","11280000","10860000","10950000","11550000","11770000","16040000","20750000","22190000","24040000","21370000","14280000","24210000","23510000","25280000","22200000","21040000","",
"Bangladesh","BGD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","140000","800000","370000","360000","420000","590000","390000","490000","520000","500000","220000","130000","",
"Bangladesh","BGD","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","5146000","360000","986000","154000","37000","-463000","-467000","380000","-331000","-673000","-660000","-675000","-614000","-632000","-653000","-187000","-192000","-273000","-247000","-271000","-283000","-277000","-228000","-212000","-205000","-216000","0","0","238000","6249000","20502000","71774000","86054000","81765000","55365000","121724000","701932000","166118000","99423000","222284000","-25892740","-104264000","247542000","374588000","364931000","",
"Bangladesh","BGD","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","16436000","3681000","10755000","36286000","41583000","56596000","44283000","31201000","48274000","77347000","142352495.6","140271210.6","165023584.5","236717971.1","320291489.6","289954625.6","259161000","302395000","210412000","355325000","245040000","263013000","148263000","181257000","214118000","196203000","122743000","84886148.6","96147000","-20645000","57318000","106090000","127196000","298477000","149794000","74964000","56450000","115679000","92593412","187278000","97214000","99871000","69180000","",
"Bangladesh","BGD","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","605000","13311000","1321000","-3010000","-1402000","-812000","12088000","9008000","10702000","15770000","21408000","45756000","27561000","-5183000","54416000","1960000","-22555000","-29981000","55741000","34298000","-18617000","-9961000","-25461000","-19886000","-29783000","-22420000","-21026000","-19035000","45742000","48455000","-6138000","-17068000","-13991000","-15836000","-23558000","-16687000","-19674000","-12423000","-10954000","-11240000","-8647000","19518000","20165000","-5259000","-5251000","-4808000","",
"Bangladesh","BGD","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","605000","175000","1279000","77000","1684000","2274000","15178000","9838000","10702000","15770000","17282000","46288000","28045000","-4738000","54356000","2685000","-21145000","-29266000","35307000","37072000","-15843000","-7185000","-27803000","-17467000","-24182000","-16819000","-19818000","-19035000","30689000","37150000","-6138000","-14162000","-24043000","-11139000","-18372000","-11734000","-14798000","-9512000","-6093000","-6309000","-3647000","-1684000","-1684000","-1684000","-1684000","-1684000","",
"Bangladesh","BGD","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116320000","276260000","363500000","290800000","378040000","335151000","401662000","917862000","237298000","-253068000","302464000","",
"Bangladesh","BGD","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","605000","13311000","1321000","-3010000","-1402000","-812000","12088000","9008000","10702000","15770000","21408000","45756000","27561000","-5183000","54416000","1960000","-22556000","-29981000","55741000","34298000","-18617000","-9961000","-25461000","-19886000","-29783000","-22420000","-21026000","-19035000","45742000","48455000","-6138000","-17068000","-13992000","-15835000","-23558000","99633000","256586000","351078000","279846000","366801000","326504000","421180000","938027000","232039000","-258319000","297656000","",
"Bangladesh","BGD","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","13136000","42000","-3087000","-3086000","-3086000","-3090000","-830000","0","0","4126000","-532000","-484000","-445000","60000","-725000","-1411000","-715000","20434000","-2774000","-2774000","-2776000","2342000","-2419000","-5601000","-5601000","-1208000","0","15053000","11305000","0","-2906000","10051000","-4696000","-5186000","-4953000","-4876000","-2910000","-4861000","-4930000","-5000000","21202000","21849000","-3575000","-3567000","-3124000","",
"Bangladesh","BGD","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","64400913.7","289292003.5","507562363.7","427876943.5","270217561.4","266436754.7","318681296.7","486340183.7","550709075.7","474133187.5","746819629.2","427618766.4","490171281.5","546924326.6","818309049.3","738911671.6","783017224.2","936978297.4","806985977.9","496102260.1","632647933.2","393703318.4","716759585.8","264119687.6","562261771.4","255291028.4","385321458.3","381039125.9","328926709.3","359892504.6","214727460.8","481999103.4","472940827.4","321239009.9","602625835.8","365303337.5","1117874860.2","809436278.9","248019307.5","32945836","1361152736.5","1147910065.6","1277480139.6","1283229857","2189251006.3","3741059865.4","",
"Bangladesh","BGD","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8682900","-3972100","5582800","4681600","29270284.1","-11766536.72","-14264840.74","-20787579.15","-5490163.52","-2290163.52","82354918.26","23775758","94032545","91393690","111642363","54446223","32805246","",
"Bangladesh","BGD","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","13900000","438337.4","22116320.7","62540795.7","59461409.4","60983336","17454965.1","28066022","18172328.9","60141344.2","-19018441.8","3120562.8","-16402984.2","19072366","-19930152","-17403844.3","-5106516.9","3472258.1","-6617186.4","43868399.3","6570602.9","37327135.3","13523566.8","15705282.3","25258609.9","29257646.2","11618126.2","4881849.5","-14131729","290765.9","33537290.8","-10716839.1","37463541.7","27120839.1","35723818","33991625.7","111998281.2","114749957.5","77155694.1","198126297.4","58036987.9","",
"Bangladesh","BGD","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","2265000","51626000","75305000","107231000","128407000","112862000","139817337.4","226267320.7","274850795.7","259093834.6","253005170.2","283233867.4","352190053.9","441927140.5","480517404.5","496125962.5","526683347.5","596867618","736277237.4","500062732.7","599404155.7","482604483.1","731395258.1","394640813.6","536366399.3","400882602.9","507230135.3","567132566.8","487066282.3","365892609.9","309187794.8","502497126.2","458567849.5","437677271","332031765.9","569049290.8","894808160.9","250098541.7","185580839.1","185103818","581543993.6","590108213.9","818803218.2","764179362.9","981127162.3","1180920837.7","",
"Bangladesh","BGD","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","2265000","56772000","75665000","108217000","128561000","112899000","139354000","225800000","275231000","264263000","280899000","265785000","352404000","431209000","519024000","468603000","526951000","594361000","748607000","478576000","584322000","478770000","727174000","389807000","531615000","396199000","502566000","562186000","481736000","360920000","309900000","516697000","523064000","523731000","413797000","624414000","1016532000","952031000","351699000","284527000","806254000","576043000","720176000","1021265000","1388144000","1577774000","",
"Bangladesh","BGD","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","2265000","51626000","75305000","90795000","124726000","88207000","103093000","162568000","155714000","160849000","189388000","200716000","247666000","272222000","320607000","324489000","288635000","292597000","441421000","240841000","302968000","277299000","372598000","156218000","229485000","246049000","288646000","339491000","275158000","217891000","195044000","394732000","474331000","394491000","225651000","408316000","607048000","62841000","83496000","92930000","434299000","397344000","522412000","599353000","715559000","1020424000","",
"Bangladesh","BGD","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-924000","-1363000","-1238000","-1335000","-1933000","-1568000","-1249000","-3366000","-3551000","-3944000","-4606000","-4539000","-4479000","-4448000","-4947000","-5330000","-5211000","-5537000","-6302000","-7278000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","67856000","906000","85796732.7","46536211.4","75242646.8","-48073659.2","-21843447","-7498913.5","50778735.5","83681483.2","109217437","50554657.1","-60140104.7","21953277.5","-9959747.9","37489278.2","17457046.2","-105718987.7","-194220433.5","-141993644.8","-77673038.5","-50450587.7","0","0","0","0","133133791.1","0","0","0","-63530084.2","-68629324.4","0","0","0","0","210754231.1","0","0","-52555275.9","-101832522","-50846383.9","0","0","0","0","",
"Bangladesh","BGD","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","15616315.6","47700379.6","48936488.4","41639670","593538.8","0","-3760860.2","-10753864.9","-20647276.4","-27640816.1","153288634.4","24045117","5869601.6","53597211.3","236625533.5","111463175.5","213612.5","-54376924.7","-60642511.4","-86262766.4","-116289428.9","-101144406.9","-92803562.3","-87054330","-60233825.5","-22336464.4","65219050","146719237.5","99395435.2","148538587.1","0","-7824739.9","-22905864.9","-45320196","-78655527.3","42889634.7","329313894.9","65220568.1","208748005.2","-18712966","-12677562.9","",
"Bangladesh","BGD","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970000","1950000","1120000","1760000","1280000","1270000","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","0.264864647115694","0.304883648318548","0.0159112606264491","0.0191389594785697","0.243588033960084","0.778925083384929","0.0207505472956849","0.062438710468252","0.0746783738218355","0.0516853560914293","0.0995163852855422","0.171569901737238","0.0605659951626375","0.145078126531653","0.0750830491775659","0.132496168487665","0.28666655570712","0.237400210691733","0.138775186688553","0.279855770019053","0.127468960491097","0.19150540609288","0.278616472377467","0.173030818340484","0.462354045995634","0.417027664407164","0.438388318963944","0.734471521521926","0.612292693684792","0.305393533370318","0.550502844161719","0.572743108904595","0.28048445614166","0.276605459558488","0.495196489178554","0.465757345037701","0.483514451435276","0.6506629868055","0.652440875585492","0.721576662323581","0.929428961055935","1.12348733738392","1.3643652236311","1.48537798529121","2.13001938752575","",
