"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.497313641858296","0.512003086771473","0.530321194447078","0.545720817455041","0.550061890344346","0.539145437395208","0.53090522603393","0.514856080342268","0.498930774435385","0.491175752713248","0.493771022012628","0.515786321719791","0.540729749668991","0.562420374423906","0.57527829717624","0.579422140061967","0.5843041930962","0.581882381099008","0.578316022825239","0.579490974922487","0.5875286836527","0.603897602563007","0.619177654492837","0.635959334698423","0.663952462389955","0.71437162017655","0.776173610786906","0.84580925719721","0.905240806598541","0.933969177460075","0.927152829834516","0.896744816081471","0.844448888844753","0.794091462154675","0.774885146161389","0.801799467994364","0.867465711681119","0.962835641289666","1.07103688296504","1.17036107987085","1.25244708480939","1.28933130509381","1.30549154729585","1.31824477355075","1.34595048908626","1.39500283313369","1.44335538826524","1.50120269704226","1.55515928377778","1.58710186959846","1.59051223261732","1.56493583462994","1.52066250651763","1.47130542357918","1.42866219606505","1.39710898397949","1.36176157589647","1.33523628346187","1.31742349993421",
"Tunisia","TUN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.611486296116955","0.632595101418884","0.662468707070284","0.688384085083669","0.696977349136408","0.683741042802313","0.666188754924404","0.638896778596894","0.611141993617063","0.591570405429997","0.58257815411206","0.593098964394666","0.605421759945564","0.616547881984997","0.623684288066841","0.626866330193486","0.633807227406526","0.636831325407747","0.638529084136007","0.640726880970454","0.64427033211842","0.654406650319296","0.666044500031029","0.683123491096327","0.710849675927478","0.752641732170107","0.790247922437303","0.832891606848632","0.874487986607369","0.906173772323184","0.924377343740457","0.92973043267893","0.924086508613114","0.919549348139544","0.933025331431939","0.974056689268224","1.03249683430009","1.11140781254189","1.19486848888451","1.26231874264777","1.30590742223926","1.3160142095129","1.30733737446847","1.3015972686477","1.32508080999575","1.38843943288677","1.45617121570945","1.54938844603977","1.6493528805406","1.73196004663993","1.78650230161901","1.79399195855771","1.78524913414244","1.76832264271105","1.74930274725655","1.73083973649646","1.68835283343651","1.64837848523575","1.61776097188741",
"Tunisia","TUN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.00826678871782","1.00551769857733","0.984809199606708","0.951101700402052","0.917693664923128","0.898049989901428","0.914489402929079","0.945044883326054","0.978312582620105","1.00071773283422","1.008189719034","1.00879696231762","0.999696308147005","0.992835862015115","0.999285042116275","1.02028681184825","1.03988263017362","1.06308667257401","1.08878032759966","1.11734475882643","1.15072019594703","1.19675719758672","1.27253396281977","1.3711247620074","1.46689446828325","1.534943912005","1.48648347544128","1.40302849939665","1.31380551662255","1.25605990017461","1.25033609561857","1.28512248561709","1.3694552225001","1.48547666060633","1.60388566558916","1.70680602492352","1.75935256924189","1.7917176184754","1.82542976106077","1.88499551695007","1.9764101640898","2.03548032195651","2.11553180714585","2.19802133362983","2.257048660825","2.28041922031286","2.24049903735565","2.17712390514714","2.10428826727489","2.03789755587116","1.9862402127026","1.92790567172958","1.88162316323482","1.84642323869273","1.82092299648911","1.80634644798541","1.77840420423672","1.75648428618044","1.75879239969212",
"Tunisia","TUN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.22497824818369","1.21045455574078","1.17282530119082","1.12296745408675","1.07661484349294","1.04364196398781","1.03731393387059","1.0443382748812","1.05692785805157","1.06637496144619","1.06973812525272","1.07203151815335","1.06993031422392","1.06735228981728","1.06810254104512","1.07414508199755","1.0765258902041","1.07850466399699","1.08221045347193","1.09146231188027","1.10939777173268","1.14553408150449","1.19929182797649","1.26392190489824","1.32845931114483","1.38764463200846","1.38725223198111","1.37231145242279","1.35312446233169","1.34866103967154","1.37439994136832","1.42170441973366","1.50077471342858","1.59684775722998","1.68302645607374","1.74087103673335","1.74770568346482","1.72746722432237","1.70649526344037","1.71909574304505","1.77985931033969","1.86167064583817","1.98182909171018","2.11671361362685","2.23358589278119","2.31489396946723","2.33097862809306","2.32545343339784","2.30582598404154","2.27979049768121","2.2511513688066","2.19284101308691","2.13395689630082","2.08321169587912","2.05192915908578","2.0467445081366","2.0387584915052","2.05159993809776","2.09274927815917",
"Tunisia","TUN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.73094051001541","3.7194840244319","3.69219528757084","3.65192454285268","3.59966366206875","3.53410383691954","3.52835914213797","3.51863918370948","3.50710745829295","3.49478086838932","3.48199953481911","3.53264867358209","3.57451466588546","3.60731163818103","3.63491185800588","3.66289038644304","3.72152528383914","3.78033428875643","3.83601014118952","3.88093106246813","3.91126677425388","4.00511900338333","4.10104840227022","4.20220400390339","4.31705312936793","4.45342150017291","4.50331542063417","4.57080590422521","4.65912355003056","4.76293924728218","4.87418795823582","4.98703681440168","5.0994830426962","5.22184232741499","5.37199623607004","5.56257834808632","5.7820209664244","6.02201456242397","6.27031510954119","6.51031649954778","6.73230990153102","6.89952615556106","7.04866201705012","7.18026278114844","7.29317328569984","7.38808542296834","7.4272253724352","7.4517626429064","7.46573378624463","7.47199585167377","7.47433418506191","7.47153710548943","7.45797520416715","7.45746674537462","7.50211685164666","7.60962210944608","7.77563550314788","8.00125596951889","8.2680985805684",
"Tunisia","TUN","Population ages 65 and above, total","SP.POP.65UP.TO","155887","157637","158967","159957","160585","160729","163751","166801","169927","173110","176322","182860","189140","195132","201046","207207","215345","223794","232468","241035","249306","262385","276432","291521","308033","326418","338553","351986","367154","383903","401755","420300","439262","459310","481756","507607","535840","565776","596298","625875","653596","675733","695791","714097","730942","746697","757667","767884","777514","786479","794914","802584","808967","816813","829974","850752","878954","914819","956222",
"Tunisia","TUN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.40685058546615","3.40343980204565","3.38823804930273","3.36619786380552","3.33765306628771","3.29870611228648","3.30837060000704","3.31076800451335","3.31155372714417","3.31695678056144","3.32916176744098","3.40394308314896","3.47252417665974","3.53057824696479","3.58051340168033","3.62986789541128","3.70742558117461","3.78418516969721","3.8561517303666","3.91488960695325","3.95652425203812","4.05827703087936","4.15223337989042","4.2397097388368","4.33134235167625","4.44070095164291","4.46597579142599","4.50914455209002","4.5712966283485","4.64616856130586","4.7287958995489","4.83393938134455","4.94847279807614","5.08410700260937","5.25841365472086","5.48200237875237","5.72813212998745","5.9917209223128","6.25769206449044","6.50721175025525","6.73017681485016","6.86297186042025","6.96616790548064","7.04393303248065","7.09969217059662","7.13677407532618","7.13476587219758","7.1191224922321","7.09168265866419","7.05142200098972","7.00007714032659","6.9638706879866","6.90987395230859","6.86559027780965","6.86775902319654","6.93651756798484","7.08427378662664","7.29119402280345","7.53786770181613",
"Tunisia","TUN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","70970","72015","72958","73870","74706","75336","77118","78802","80515","82408","84545","88390","92227","95928","99535","103247","107889","112667","117516","122246","126760","133589","140575","147674","155133","163373","168545","174361","180957","188204","195977","204942","214536","225168","237493","251928","267251","283247","299198","314212","327799","336758","344000","349897","354862","359242","362091","364627","366800","368336","369168","370627","371032","371956","375576","383177","395608","411833","430735",
"Tunisia","TUN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.05319190593665","4.03454993248799","3.99638315330456","3.93867215164318","3.8633989214046","3.77162377449626","3.7500622656915","3.72833215340984","3.70391096884432","3.67372679223015","3.63580144138144","3.66216983679207","3.6772992660818","3.68460492539499","3.68994105828802","3.69618777594644","3.73583014968372","3.77643288748792","3.81562655417215","3.846500391197","3.86549570233865","3.95146765508378","4.04922475809493","4.16443648614931","4.30261942542163","4.46618980436031","4.54086392489089","4.63293181919069","4.74789514823436","4.8808934941812","5.02124177018823","5.14196485517606","5.25244237739788","5.36138974911231","5.48719482844714","5.64423722175019","5.83654980048475","6.05264484302528","6.28304185681183","6.51339232759409","6.73439141966456","6.93627140775838","7.13125385677407","7.31624857943068","7.48579751380819","7.6375113514345","7.71687405169994","7.78072867515434","7.83489863704043","7.88639253761193","7.94081396643035","7.97016662114478","7.99552155184959","8.03718019080538","8.12253974078896","8.26712460029727","8.45107111338807","8.69503669832787","8.98164792477224",
"Tunisia","TUN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","84917","85622","86011","86084","85877","85395","86627","88001","89408","90702","91778","94470","96913","99200","101513","103957","107457","111127","114951","118786","122545","128797","135851","143849","152899","163043","170004","177622","186203","195698","205779","215356","224724","234136","244261","255675","268584","282527","297098","311660","325794","338977","351792","364197","376086","387459","395582","403270","410719","418146","425744","431962","437947","444880","454417","467580","483371","503014","525509",
"Tunisia","TUN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.53026601357131","1.50848933082596","1.50119046955242","1.51237024939291","1.53400437456778","1.55250753449834","1.53609666183895","1.5100539238911","1.48802615528217","1.48597279381735","1.50948689739524","1.54820679085258","1.59588938382204","1.64055850147935","1.67669503698269","1.71040011371705","1.73912176225319","1.77526230087924","1.81304651258262","1.84037025367274","1.85006240500615","1.87107911271448","1.86288446550617","1.82990983223767","1.79850736465708","1.79558860422985","1.78153077638051","1.82067756389329","1.89854241915831","1.98667100009515","2.06358482183731","2.11213124076346","2.14503643497305","2.17869307353298","2.24125435932475","2.34840246886521","2.45357407118099","2.58495627286478","2.71292492963816","2.80239856127785","2.83884443753938","2.80045541564837","2.73206458841513","2.64867593396066","2.56948179414962","2.50534081972267","2.42322995075787","2.36159215519559","2.31851880084299","2.28904393548713","2.27037059008938","2.23521000598667","2.20372854749194","2.19914815198907","2.25457377400346","2.38458555640928","2.54908034540634","2.77872026194292","3.03726239490452",
"Tunisia","TUN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.69840855975756","1.67035656903198","1.6530105134946","1.64384489773122","1.63621329379414","1.62525493350185","1.6079492171849","1.5919640851071","1.57952618359795","1.57283315453014","1.57212060668046","1.57167928199685","1.57317006488615","1.57796410960554","1.58847604590345","1.60522188157397","1.61464965936689","1.63557902197891","1.66236827845981","1.68357316161719","1.69188053941144","1.70895026233077","1.72451344500508","1.74737964052629","1.78795524590723","1.84904113382994","1.85598898776124","1.89609026365196","1.96876584286735","2.05587659596675","2.13358251798649","2.15098772503387","2.13814353809903","2.11097183987594","2.10314764747428","2.13946330952935","2.22306109039324","2.34987533177833","2.49269323882444","2.61390502494449","2.69314827409055","2.7254560073202","2.7296730510435","2.71298087804149","2.68524964673008","2.65283886928373","2.5897984285397","2.52699440419245","2.47197724582904","2.43501164111408","2.42240949708912","2.41379558028246","2.42407375069123","2.46311578119091","2.54654074445671","2.68100877018414","2.84010909058137","3.05123884170148","3.28594187534681",
"Tunisia","TUN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.12127921267398","2.12258095327712","2.11385015138758","2.09283409157021","2.07718210960022","2.09112723280296","2.12113121274585","2.18276781281385","2.25578608245301","2.31446686788963","2.34626939068869","2.35179139788344","2.35899994197451","2.37708241944626","2.40263288820665","2.42239831788841","2.38522669902178","2.33068937094851","2.27162034566279","2.22545817738084","2.20162362361424","2.19942182734063","2.23071892255637","2.29587958472537","2.37715999057565","2.45306409209174","2.48234437800008","2.49675540112769","2.50485194302805","2.53310315083915","2.60254570236073","2.71380254469319","2.87075671073012","3.04582964641283","3.19327257897996","3.2814494571769","3.25387090183987","3.17678791608761","3.07265915219055","2.96971738645963","2.88286422054774","2.79139931801874","2.72108112905909","2.66946329137993","2.63215257001222","2.60942444754887","2.57715841896853","2.55330862815952","2.55855837728835","2.62602515370603","2.77197224691955","2.97056480229744","3.23890425904999","3.53657339044135","3.80958432118622","4.02934460250325","4.16781089100387","4.26677062564429","4.34289916145811",
"Tunisia","TUN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.30984710216143","2.28126485075696","2.24704736535033","2.21018123586849","2.17686137829927","2.15021355859548","2.12755911992047","2.11690992873827","2.11580400842491","2.12172586491233","2.13241998271611","2.14371390355246","2.16192222168218","2.17852865589068","2.1831678360065","2.17149030291126","2.14174373534303","2.10027814604674","2.0578443563763","2.03033510706222","2.0265500248792","2.08491932004355","2.16285450370674","2.25341206752006","2.34832507365541","2.44099206006436","2.49930545138441","2.53956607227255","2.55599536220401","2.56757974871038","2.60097475173147","2.6523565506169","2.75065975255506","2.8771597900125","2.99278429820102","3.0679204946231","3.09313902535606","3.0807260248264","3.04162392700966","2.99141445849624","2.93946587254673","2.87778270651654","2.81434458270567","2.75736173493774","2.71834629851189","2.70559037812479","2.70362371141465","2.72430724273263","2.77566525407552","2.8714685161636","3.01836391998036","3.20265329655484","3.43528988038069","3.68663437173544","3.9168417968705","4.10443004849297","4.23530178422998","4.33416789388599","4.41320201998454",
"Tunisia","TUN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.76281621199249","2.76215924582153","2.790261754609","2.85654231217109","2.94874299347212","3.03964817540058","3.0235155644345","2.99690211933041","2.96271785779547","2.9246203306082","2.88496092703332","2.87150854781718","2.8450576223264","2.80403572529577","2.76108382719187","2.72952582946243","2.69976737883684","2.69094549331928","2.69804179153496","2.71372556058756","2.73360482244643","2.78963594948302","2.8400509959707","2.87939073894457","2.91810964159256","2.97146921541023","3.0387245935175","3.1454421702839","3.27709109007745","3.39974765605595","3.48440262672768","3.50841107105427","3.47984996915735","3.40562937937202","3.30822063731105","3.20981236441406","3.10112071170687","3.01087597860299","2.93905435188167","2.88161120296037","2.83625503853889","2.79894606604343","2.77453936850783","2.78961502297486","2.88033364632025","3.06077812101327","3.28893958504765","3.59834216926222","3.94477870873915","4.26318777031654","4.51522990755101","4.6903625159607","4.80467525045322","4.88247856384409","4.96196842017362","5.06385583696566","5.14108352645355","5.23870047299346","5.34173368092913",
"Tunisia","TUN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.87716121367017","2.84785658789008","2.81737481084775","2.78681792774279","2.75883116304382","2.73324067711222","2.72362046299685","2.73253324628748","2.74597294195042","2.74462567041066","2.71963624543127","2.6741241422972","2.61131801501859","2.54625688863183","2.50008457660949","2.48326885687365","2.48408175194672","2.50589929466951","2.54587725158744","2.59940195799445","2.66261148282577","2.77006557885508","2.87481561749641","2.9694557760637","3.05325921829916","3.13262064492953","3.16842516482661","3.22698822613959","3.3106072480113","3.3998433403806","3.46994515494644","3.48218614306737","3.46260980957331","3.41111607616758","3.33663228261799","3.25007537290802","3.16807146866719","3.0827850612617","3.00546326612489","2.95034762457759","2.92665859884288","2.92758890878133","2.95435486337942","3.01675256747679","3.12795221337344","3.29289708328527","3.49632156188898","3.75597151281414","4.04096514335891","4.30421230977061","4.51626663246227","4.66641974958482","4.76712797229256","4.83827533210393","4.91074969686785","5.00177002756825","5.08155796546343","5.17510947287638","5.27788519751169",
"Tunisia","TUN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.46376190034805","3.53801320294624","3.60133302851365","3.62936943689855","3.61816004409436","3.58256140961165","3.49763007135112","3.42507303288361","3.36530309540389","3.31897062128597","3.28652668278551","3.26971686090225","3.26118328293154","3.26119104208356","3.26760232789711","3.27890020977136","3.28754506949059","3.29968657011431","3.31734471858451","3.34321962865011","3.37730582201998","3.4294146784823","3.50079888168391","3.58518518518519","3.66138089032124","3.71005774508465","3.736142883214","3.72383900576119","3.67199904099203","3.59396104610282","3.50578229410837","3.39104289535246","3.28594889242439","3.1970291823243","3.12532353389128","3.07290011048409","3.02551816607066","2.98383110444319","2.97364377832114","3.03788047618801","3.20133974682254","3.47152448797354","3.83255858064524","4.23075094731533","4.59276105500677","4.87946909201196","5.08464685757635","5.22645714678687","5.3260074861702","5.42010044323104","5.53147315848319","5.63691988218719","5.7488546601277","5.8564045993552","5.94508929706022","6.00828312712285","6.01157567457461","6.00649205326411","5.9896394787174",
"Tunisia","TUN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.56748889009865","3.55060383649269","3.53353834996478","3.50257806409201","3.44333998171582","3.3522844030413","3.27220827711373","3.18337706822219","3.09786769768638","3.03327765913856","2.99946879781811","2.9952486911401","3.01446420326132","3.05304014196176","3.10681716574142","3.17226316643467","3.24109447958637","3.31948838541288","3.40005109561558","3.4733561461359","3.53338359690134","3.59902161445898","3.6639607987283","3.73276433905853","3.80036265023689","3.85622286114642","3.87171747232969","3.86756561270292","3.83509071629034","3.7765855044657","3.70176017198627","3.58371255332109","3.46125251071037","3.34283827032921","3.24288214203776","3.17726646997506","3.16600451683369","3.18106115445454","3.23498184027701","3.34421684627218","3.51411727779846","3.73487126366445","4.01447327369677","4.31905333702638","4.59967787518699","4.82797585065506","5.00401862581344","5.13088675710365","5.22368571755813","5.31066869427076","5.40975082557567","5.50739894832477","5.6062640065194","5.70569335145395","5.80640249880619","5.90870094354129","5.99474790134429","6.098793026298","6.19666723235095",
"Tunisia","TUN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.28006706410135","4.23045623976573","4.14880033009741","4.06589137743782","4.00666779614496","3.97108259755417","3.91688551626327","3.89482087657958","3.89275478270604","3.89428463947015","3.88956488571275","3.88920767991343","3.88898894727442","3.89628040136263","3.91930839884714","3.95740255061148","3.98286362016857","4.01482035263887","4.04328584917279","4.05380845674107","4.03828340151803","4.03568408431821","4.01344912288586","3.96623199339009","3.89517287331046","3.80605466273464","3.69746815834037","3.58367337005669","3.47498764569106","3.37908560539685","3.30123806392496","3.2328910497438","3.18495682375441","3.18599668030205","3.27370296579292","3.46160977349563","3.71413868464017","4.06577431994954","4.46913396200104","4.84818268039741","5.1544247691222","5.37815938487069","5.53047575603994","5.63977926726982","5.74707628120303","5.87282479229483","5.98712347357883","6.11689449400762","6.25134099646509","6.36840113557844","6.45143315165238","6.47659123065774","6.47420874596185","6.45075259422685","6.41486553703496","6.37206571927129","6.27667477608854","6.17975506567442","6.09346341443092",
"Tunisia","TUN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.35337174642014","4.22308382804426","4.056075070489","3.87902165866825","3.72741541767552","3.61885149004903","3.58321187011485","3.58894574188926","3.62639380625435","3.68191377646534","3.74509430820826","3.82471053015421","3.91215460886048","3.99903059210453","4.07630156126602","4.13827140461896","4.17611323354418","4.19790339509595","4.20678375690979","4.20687482538742","4.20051248632907","4.22609734414082","4.24488502646993","4.2428538351039","4.20968924587399","4.14650833412171","4.03637696702986","3.91425370854408","3.79312387009883","3.68664480490084","3.60404070016002","3.51818773803843","3.47117483343252","3.48769360185602","3.58796723243647","3.76882222868627","3.99781120679527","4.2872141344272","4.60061841504944","4.88724612255239","5.1185231454747","5.29790949115346","5.42824848396576","5.52829098726904","5.62706804289262","5.74062625408085","5.85236048888662","5.9709143113975","6.09552170427213","6.2211472063213","6.34059636084867","6.444941020767","6.55121292819931","6.64191700029013","6.6909823043225","6.68542656261698","6.60697858050526","6.48211733079326","6.34535008369132",
"Tunisia","TUN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.70356408910439","4.70396925333514","4.71452893277797","4.71096265535193","4.68211965824192","4.6394722280516","4.60549981413166","4.58056696807489","4.56108249416823","4.54656765014592","4.53661731189338","4.57598502893976","4.62613875025151","4.66385345984293","4.6722101702579","4.6540953970632","4.59158546936238","4.50731941476953","4.40451578472023","4.28568177454567","4.15303363309605","4.03550163791261","3.91457938376715","3.79362718683766","3.67845762691495","3.57868781356136","3.49679991851251","3.42460841516782","3.39729586053515","3.46440306816623","3.64770946457341","3.93863510021636","4.3327052410334","4.7642548743086","5.14457406368322","5.42618296523095","5.65145659903139","5.79836172021495","5.89473340388013","5.98779988494369","6.10343950280251","6.22790281583446","6.36566449017193","6.50267617083985","6.61640060777242","6.69168092177113","6.74657357358897","6.78019480722462","6.788764979257","6.77135759230405","6.73040820500146","6.6648936728879","6.58097724535787","6.49711691389104","6.44323945554027","6.43773472450614","6.44041350063417","6.49733663628933","6.59499846720389",
"Tunisia","TUN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","22.1250896453857","","","","24.201509475708","","","22.0727596282959","20.6288204193115","18.5589008331299","16.8259296417236","14.2321701049805","11.1726398468018","8.42683029174805","7.67972993850708","7.00256013870239","6.48351001739502","6.16398000717163","5.70266008377075","6.05406999588013","5.05048990249634","4.66338014602661","3.82541990280151","3.81112003326416","3.57554006576538","4.53952980041504","5.66244983673096","","5.65524005889893","4.56178998947144","2.71415996551514","0.522270023822784","0.302060008049011","0.159119993448257","1.12776005268097","1.36994004249573","2.34718990325928","2.00119996070862","1.39882004261017","0.365440011024475","0.365929991006851","0.106349997222424","0.384660005569458","","","","","",
"Tunisia","TUN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","8.75421047210693","","","","10.3088798522949","","","9.69445991516113","9.04603958129883","7.14910984039307","6.20938014984131","4.47406005859375","2.02897000312805","","","","","","","0.988699972629547","0.436619997024536","0.523239970207214","0.208330005407333","0.57516998052597","0.886210024356842","2.08770990371704","3.72039008140564","","4.24796009063721","3.32920002937317","1.920490026474","","","","0.927460014820099","1.40251994132996","2.12224006652832","1.62232995033264","1.05738997459412","","","","","","","","","",
"Tunisia","TUN","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","40281","","","","50387","","","48370","45633","36510","32134","23402","10783","","","","","","","6061","2717","3307","1336","3734","5800","13698","24431","","27325","20937","11726","","","","5034","7420","10954","8199","5256","","","","","","","","","",
"Tunisia","TUN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","35.9850883483887","","","","38.6787796020508","","","34.8934097290039","32.6048889160156","30.3386993408203","27.7733497619629","24.2862892150879","20.593879699707","","","","","","","11.3030595779419","9.83318996429443","8.96257972717285","7.58489990234375","7.17563009262085","6.37143993377686","7.0873498916626","7.68159008026123","","7.12277984619141","5.84965991973877","3.54503989219666","","","","1.33801996707916","1.33577001094818","2.58293008804321","2.39792990684509","1.75618994235992","","","","","","","","","",
"Tunisia","TUN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","159736","","","","181417","","","168092","159075","150071","139385","123292","106222","","","","","","","66867","59030","54550","46800","44804","40110","44750","48518","","43936","35209","20676","","","","6918","6737","12722","11573","8340","","","","","","","","","",
"Tunisia","TUN","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","200017","","","","231804","","","216462","204708","186581","171519","146694","117005","90002","83840","78143","73960","71736","67577","72928","61747","57857","48136","48538","45910","58448","72949","","71261","56146","32402","6046","3391","1734","11952","14157","23676","19772","13596","3511","3492","1014","3675","","","","","",
"Tunisia","TUN","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","91.2457885742188","","","","89.6911163330078","","","90.3055419921875","90.9539566040039","92.8508911132813","93.7906188964844","95.5259399414063","97.9710311889648","","","","","","","99.0112991333008","99.5633773803711","99.4767608642578","99.7916717529297","99.4248275756836","99.1137924194336","97.9122924804688","96.2796096801758","","95.7520370483398","96.6707992553711","98.0795135498047","","","","99.0725402832031","98.5974807739258","97.8777618408203","98.3776702880859","98.9426116943359","","","","","","","","","",
"Tunisia","TUN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","64.0149078369141","","","","61.3212203979492","","","65.1065902709961","67.3951110839844","69.6613006591797","72.2266464233398","75.7137069702148","79.406120300293","","","","","","","88.6969375610352","90.1668090820313","91.0374221801758","92.4151000976563","92.8243713378906","93.6285629272461","92.9126510620117","92.3184127807617","","92.8772201538086","94.1503372192383","96.454963684082","","","","98.661979675293","98.6642303466797","97.4170684814453","97.6020736694336","98.2438125610352","","","","","","","","","",
"Tunisia","TUN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","77.8749084472656","","","","75.7984924316406","","","77.9272384643555","79.3711776733398","81.4411010742188","83.174072265625","85.7678298950195","88.8273620605469","91.5731735229492","92.3202667236328","92.9974365234375","93.516487121582","93.8360214233398","94.2973403930664","93.945930480957","94.9495086669922","95.3366165161133","96.1745834350586","96.1888809204102","96.4244613647461","95.4604721069336","94.3375473022461","","94.3447570800781","95.4382095336914","97.2858428955078","99.4777297973633","99.6979370117188","99.8408813476563","98.8722381591797","98.6300582885742","97.6528091430664","97.9988021850586","98.6011810302734","99.6345596313477","99.6340713500977","99.8936462402344","99.6153411865234","","","","","",
"Tunisia","TUN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","24.0008602142334","25.0344009399414","26.1720104217529","26.8510894775391","","29.2346992492676","30.5277404785156","31.9818496704102","34.2159690856934","36.4654502868652","38.2542114257813","39.4731101989746","41.8027114868164","41.6055908203125","42.8870315551758","44.7726707458496","45.6723403930664","47.2706489562988","47.8452110290527","48.1800498962402","48.5597915649414","49.0108299255371","49.1829986572266","49.5204200744629","49.6519584655762","49.8026084899902","50.0099105834961","50.4140205383301","51.2179183959961","51.6978302001953","52.4120483398438","53.1411895751953","54.0723915100098","54.8928298950195","55.6757392883301","56.4599418640137","57.3020286560059","58.066951751709","59.3119201660156","60.0138893127441","62.159969329834","","",
"Tunisia","TUN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","19712","","20364","","22225","23320","23983","25149","25593","26487","27375","28764","30411","33347","36610","40887","41223","43490","44208","46366","50609","54013","55013","56154","58738","59887","60101","60220","60470","60912","60541","60556","59297","59610","59252","59265","58879","59977","60374","60186","59242","61031","61002","65835","70577","70399","","",
"Tunisia","TUN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","",
"Tunisia","TUN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","",
"Tunisia","TUN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","",
"Tunisia","TUN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","29.2280502319336","29.3481006622314","16.953010559082","16.7925701141357","17.0549697875977","19.3341007232666","24.2812099456787","21.6187400817871","22.1310901641846","22.3161296844482","20.6032695770264","19.5768508911133","20.3248805999756","19.8638706207275","20.9211406707764","20.362060546875","22.1787300109863","22.8436107635498","21.1406192779541","20.5702209472656","19.7594699859619","20.4633197784424","18.5436096191406","17.8179798126221","16.3173007965088","17.2997493743896","16.0662002563477","","18.2630290985107","16.1545295715332","14.1083402633667","9.83664035797119","9.15501976013184","7.27937984466553","8.50712966918945","6.05211019515991","7.41059017181396","8.45843029022217","6.78292989730835","5.9545202255249","","","7.21110010147095","6.82368993759155","0.0311200004070997","","","",
