"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Serbia","SRB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","11","11","11","11","7","7","7","6","6","6","6","5","5","5",
"Serbia","SRB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","11","11","11","11","7","7","7","6","6","6","6","5","5","5",
"Serbia","SRB","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","11","11","11","11","7","7","7","6","6","6","6","5","5","5",
"Serbia","SRB","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","23","23","23","23","13","13","13","12","12","11.5","11.5","6.5","5.5","5.5",
"Serbia","SRB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","23","23","23","23","13","13","13","12","12","11.5","11.5","6.5","5.5","5.5",
"Serbia","SRB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","23","23","23","23","13","13","13","12","12","11.5","11.5","6.5","5.5","5.5",
"Serbia","SRB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","15","12","10.2","8.9","7.6","7.1","7.9","7.8","7.7","7.2","6.8","6.6","6.5","2.3","2.2",
"Serbia","SRB","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","15","12","10.2","8.9","7.6","7.1","7.9","7.8","7.7","7.2","6.8","6.6","6.5","2.3","2.2",
"Serbia","SRB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","15","12","10.2","8.9","7.6","7.1","7.9","7.8","7.7","7.2","6.8","6.6","6.5","2.3","2.2",
"Serbia","SRB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Serbia","SRB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111","111","111","111","111","111","91","11","11","11","54","54","21","21","21",
"Serbia","SRB","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028","1028","635","635","635","635","635","635","635","635","635","635","635","635","635","635",
"Serbia","SRB","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Serbia","SRB","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2","2","2","2","2","2","2",
"Serbia","SRB","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3",
"Serbia","SRB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4",
"Serbia","SRB","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35",
"Serbia","SRB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52",
"Serbia","SRB","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","6.9","","","","12.2","","","","13.2","","","","","",
"Serbia","SRB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","49.4","","","","36.5","","","","37.8","","","","","",
"Serbia","SRB","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","13.1","","","","","",
"Serbia","SRB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","",
"Serbia","SRB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","0.9","","","","","",
"Serbia","SRB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","50.9","","","","","",
"Serbia","SRB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.42","64.88","","30.05","","","","","","","","","","","","","",
"Serbia","SRB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1390000","1090000","950000","370000","1850000","120000","10000","920000","10000","420000","610000","-10000","",
"Serbia","SRB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","","","","","",
"Serbia","SRB","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","205000000","73000000","75000000","78000000","79000000","90000000","154000000","149000000","268000000","618000000","351000000","352000000","-682000000","517000000","-116000000","-11000000","354177000","-65000000","-179000000","-326000000","-271000000","-231400000","709800000","22600000","-402000000","119880000","-457300000","1728420000","-705000000","-167000000","-252000000","135000000","-4810000","35510000","-57100000","515400000","143200000","-111517000","1437184000","-94803000","-442276000","-1607449000","-187634000","-379962000","-150868000","211163000","381781000","349606000","",
"Serbia","SRB","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","2601748","74677088.2","273363968.8","255133285.4","151363958.3","282309493.8","418367683","201738853.7","196808380.4","216141194.4","995356913.4","711253528.6","303326266.3","787108524.3","290552517","11162766.3","-860590604.8","-663363268.7","-234794812.4","-703362566","-1230775138.8","-1247231881.7","-231821522.4","-12406000","0","0","0","0","0","0","222000000","156577815.6","442945609.5","239304562.3","508143780.4","262814961.8","177673080.9","131668069.4","112403693.2","807782462.7","1014041436.3","2047193743.7","2217282222.2","2629652721.9","873997350.4","550648697.6","176135080.6","-748359280.1","",
"Serbia","SRB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","261000000","414500000","489300000","580500000","426200000","659500000","887200000","1490700000","1553300000","1437800000","1210700000","514500000","-212300000","73000000","-416000000","-121300000","-25400000","-155000000","23000000","166000000","5000000","-373000000","-153000000","0","0","0","0","0","0","0","0","0","202412000","467665000","1190732000","2070976000","3786354000","4195991000","3398248000","108174000","148740000","-67610000","-605028000","36994000","-2333792000","-418736000","-1494040000","4227059000","",
"Serbia","SRB","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","263602000","489177000","762664000","835633000","577564000","941809000","1305568000","1692439000","1750108000","1653941000","2206057000","1225754000","91026000","860109000","-125447000","-110137000","-885991000","-818363000","-211795000","-537363000","-1225775000","-1620232000","-384822000","-12406000","0","0","0","0","0","0","222000000","156578000","645358000","706970000","1698876000","2333791000","3964027000","4327659000","3510652000","915956000","1162781000","1979584000","1612254000","2666647000","-1459795000","131913000","-1317905000","3478699000","",
"Serbia","SRB","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","423351748","633448088.2","855848968.8","840014285.4","797567958.3","1051484493.8","1648767683","1717638853.7","1924108380.4","2480991194.4","2927756913.4","2143053528.6","-22673733.7","1788508524.3","-230447483","-189317233.7","-798703604.8","-1388638741.1","-836838040.5","-1442116785","-1760471399.3","-2006422815.1","223024512.1","10194000","-402000000","119880000","-458413519.1","1728420000","-705000000","-167560630.9","50827307.4","418887065.6","899521109.5","1022239562.3","1647758664.9","2827454858.4","3868123362.1","4216142069.4","4947835693.2","2396251739.4","1178129548.6","445769839.7","1156702451.2","1420149819.6","-2365482813.7","181005290.4","-952352851.1","3828305369.6","",
"Serbia","SRB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-1779000","-860000","-685000","-676000","-762000","-770000","-761000","-2040000","-2250000","-2310000","-2113000","-1760000","-1402000","-1402000","-1402000","-1402000","-1402000","-866000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165202000","0","0","0","1000000000","1584798000","3141458000","1237015000","162101000","165526000","774129000","",
"Serbia","SRB","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","38200000","15400000","41754000","122310000","145752000","102368000","107821000","102291000","90125000","74408000","9815000","3397000","-74353000","-72170000","-86002000","2654000","-11796000","-88862000","-61670000","-24828000","-18581000","-257411000","-3281000","0","0","0","0","0","0","0","0","15447000","186086000","18559000","166646000","12645000","3315000","-42032000","-35122000","338512000","173599000","42440000","94773000","277240000","161451000","190465000","321145000","263093000","",
"Serbia","SRB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","17966618.7","48964835.5","127652072.4","213639788.8","154918781","184251560.8","314236163.5","139556363.9","82379570.5","-18531834.3","128479282.2","295927322","-144112239.2","22438811.1","-67277333.8","-196628031.4","-61142053.2","-227384235.3","-115877527.5","-166578966.4","-176523417.5","-411619312.2","-130847127","0","0","0","0","0","0","0","187000000","148657815.6","217224273.8","16107630.2","225214025.5","8524423.3","401714.6","-51933689.5","-48683893.5","483400808.7","142845939.3","71563195.4","91216621","455694191.4","135515541.4","198499070.6","276899189.5","192985161.5","",
"Serbia","SRB","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","13.0753","7.9149","10.4359","11.3879","8.5112","11.8623","7.9775","10.3983","14.3999","12.4968","7.1473","6.3581","8.5951","6.0088","10.9571","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","6.4166","0","0","3","0","0","7.0512","0","1.9999","0","5.2777","10.1037","6.965","6.2333","10.0484","0","0","0","",
"Serbia","SRB","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","18.8515","15.4065","14.4339","22.0273","20.7872","16.2527","20.0732","14.5136","16.9345","14.9538","10.7624","13.0876","17.7058","13.696","14.806","14.6925","0","14.3532","17.7986","19.1675","16.0158","14.4236","0","0","0","0","0","0","0","8.3611","23.1916","20.2709","19.3544","18.6466","23.2639","17.6312","16.8509","18.6258","22.0005","21.0498","17.7976","13.2138","13.9773","16.4214","19.9135","17.7603","13.1071","18.7834","",
"Serbia","SRB","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","17.2366","15.1841","12.9006","21.7408","19.5733","15.0749","17.2931","14.3109","16.9116","14.9078","8.5512","11.5828","11.4485","10.2144","12.8374","14.6925","0","14.3532","11.7764","19.1675","16.0158","14.4236","0","0","0","0","0","0","0","8.3611","14.9149","20.2709","19.3544","18.634","23.2639","17.6312","15.6544","18.6258","21.8647","21.0498","16.7185","11.4803","9.159","8.3293","16.2921","17.7603","13.1071","18.7834","",
"Serbia","SRB","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1960000","0","0","0","0","0","0","0","0","0","0","0","0","1988000","0","348942000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116622263.2","0","0","0","0","0","0","0","0","0","0","0","133808812.9","941353112.7","80367.4","0","0","0","0","0","39294000","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118582263.2","0","0","0","0","0","0","0","0","0","0","0","133808812.9","943341112.7","80367.4","348942000","0","0","0","0","39294000","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423500181.9","0","569326000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10766707.2","418487092.8","739471872.7","953785634.8","873741804.3","943114077.2","1021514092","1089041000","1147580000","1147580000","1033911000","1516393000","459812000","494220000","544349000","663822000","665113000","712157000","352436000","323594000","367482000","278751000","419007000","556789000","415361000","516830000","",
"Serbia","SRB","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246000","79123826.9","197148990.7","322005486","442585152.7","478273400.3","498681563.5","1284422017","1787651397.3","2520464791.8","3128761499","217748292.2","232754234.8","230337244.3","233734014.9","39294000","39294000","39294000","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246000","89644534.1","525745549.4","445841275.2","334893428.8","-44355582.9","89780436.1","864140468.3","570756288.3","791352394.5","608296707.2","-3024682206.8","497487942.6","-1058997990.5","37804770.6","-144311014.9","119473000","1291000","7750000","-359721000","-28842000","43888000","-88731000","140256000","137782000","-141428000","101469000","",
"Serbia","SRB","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246000","89890534.1","615636083.5","1061477358.7","1396370787.5","1352015204.6","1441795640.7","2305936109","2876692397.3","3668044791.8","4276341499","1251659292.2","1749147234.8","690149244.3","727954014.9","583643000","703116000","704407000","712157000","352436000","323594000","367482000","278751000","419007000","556789000","415361000","516830000","",
"Serbia","SRB","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","35734581.2","25778709.8","23620008.8","32454902.7","37625324.4","32925411.1","31831712.5","31727667.1","34049062.6","35441522.3","34287321.8","171161803.3","195852260.7","164743898.5","395914923.3","483753463","529146543.6","537222029.1","711729436.4","569255482.9","471964947.2","518763245.5","229852692.6","0","0","0","0","0","0","0","0","0","1888.8","69779.9","40026560.5","44599985.8","54970967","66098458.6","27344177.2","45628917.7","80433443.8","91317347.6","162123679","302299745.1","383215318.9","387656878.9","381810642.1","359906334.8","309349228",
"Serbia","SRB","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","35233073.4","25414872.6","19399068.9","23455571","23745523","18761351.5","20532667.1","19358680.7","15441902.2","16009191.3","16801896","8557260.4","20541096.7","41851187.2","54146324.2","49865845.4","41695186.5","84306032.8","91399816.3","6690010.5","18491246.7","17721658.2","4904758.3","0","0","0","0","0","0","0","0","0","0","64125.8","40020344","43716875.9","43728527.8","43766620.5","20702512.3","40425482.8","71454130.9","66619782.8","61776401.9","44685781","28392443.9","25425142.3","23236315.8","13189451.8","11471308.9",
"Serbia","SRB","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","31500000","52600000","72200000","110900000","140700000","156300000","158500000","199500000","375600000","595800000","828500000","1033700000","1090300000","1081000000","1654000000","704800000","876300000","595000000","501000000","239000000","380000000","235000000","304000000","0","0","0","0","0","0","0","0","0","23234000","40609000","52757000","129480000","239751000","418575000","771669000","557950000","428309000","547392000","542571000","651751000","568232000","446482000","246980000","196501000","",
"Serbia","SRB","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6608000","9912000","9912000","9912000","9912000","4956000","0","50514000","76451000","82834000","95869000","",
"Serbia","SRB","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","69889.5","128003","3838513","8614011.5","13472445.5","13764000","10901185.2","11862452.3","18109474.8","19044616.5","17176112.7","162372345.9","175124164","122730711.3","341649599.1","433802617.6","487400357.1","452899996.3","620329620.1","562565472.4","453473700.5","501041587.3","224947934.3","0","0","0","0","0","0","0","0","0","1888.8","5654.1","6216.5","883109.9","11242439.2","22331838.1","6641664.9","5203434.9","8979312.9","24697564.8","27847277.1","36675964.1","36958875","25616736.6","21848326.3","9785883","1003919.1",
"Serbia","SRB","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","431618.3","235834.2","382426.9","385320.2","407355.9","400059.6","397860.2","506534.1","497685.6","387714.5","309313.1","232197","187000","162000","119000","85000","51000","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72500000","220938000","317864000","336615000","336726000","336931000","296874000",
"Serbia","SRB","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","40139560.9","35056133.1","45019650.2","68540492.1","69847208.7","101816887","111862097.3","136341227","168874110.8","186550470","214994576.3","258299032.6","320395893.8","268588162","289543562.4","346006227.6","372365996.7","476147967.6","400847481.6","410626077.7","726823343.8","468516984.6","239499488.8","1891000","0","4000","0","0","0","0","0","16438589.3","89241162.4","156661624.3","162346214.8","192686318.8","209185520.4","348473371.5","326637420.5","302062476.5","240541007.4","255831533.8","266670828","314179410.5","238658360.1","205967411.4","205839798.2","215302977.8","246602717.6",
"Serbia","SRB","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","155449.5","147297.9","140095.7","148187.1","135455.9","127163","88445","69325.8","51265.6","34298.5","22706.8","4087.6","2471.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481000","1452353.4","4922150.5","5550767.4","6778124.5","7695531.8","8248604.8","8400489.7","8391649.2","8973969.3","13551181.6","13569082.8","12749511.6","10791729.7","10018549.4","8930341.1","",
"Serbia","SRB","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","13506720.9","15729262","19347112.1","24590845.5","27929859.9","37057759.2","45962935.3","55674110.9","74768380.1","93861277.3","111337247.5","112325337.7","120685058.3","130318169","142769777.6","165172068.2","219105246.8","249204228.4","317191867.8","231134520.8","247405654.5","242104636.6","133141555.3","1891000","0","4000","0","0","0","0","0","4718589.3","73952596.7","114562017.3","125963064.8","133590877.8","142882234.7","174268306.4","185501280.8","174856457.2","113284853.8","127928133.9","143926529.2","122702311.1","122427483.2","100351688.6","94137326.2","95534605.7","95606762.4",
"Serbia","SRB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05638033174372","7.34848839953652","7.57950134998742","7.73494362754923","7.79929241891409","7.76633111203748","7.67785702348024","7.46688073038175","7.18409361781137","6.91109704994559","6.69999863399231","6.51226575436395","6.39746439519085","6.34215447814315","6.31240136443443","6.28505138693886","6.28437294556646","6.28254279132805","6.28508641784177","6.29943410125037","6.32928183980795","6.3918393993798","6.47226501419145","6.56229670075624","6.65002315105829","6.72579696412717","6.78794173262427","6.84205456514045","6.88090450354745",
"Serbia","SRB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32602533986427","8.14419014329709","7.86063809782495","7.52687815931311","7.22172791484695","6.9954274186114","6.86119391206755","6.78885071906655","6.75927952436543","6.73747229229582","6.70180688928489","6.65900810172747","6.63188752512938","6.62382781408081","6.64039260044795","6.68360809885698","6.72253820361493","6.7788521615747","6.84753842412211","6.91879488109611","6.98580860088637","7.0775376930235","7.16165067628997","7.22884549063346","7.26606756051334","7.26550042003927","7.22772233581811","7.14754983785092","7.05161384354215",
"Serbia","SRB","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00529252904376","7.84348070646341","7.57435408427397","7.25025194419539","6.95126714776101","6.72811298889618","6.58798871848264","6.50868533740693","6.4719572961978","6.44350858360293","6.40289196245217","6.36572904150901","6.34085634297312","6.33213308161943","6.34673420483218","6.38781040282171","6.44037928561635","6.5091899825539","6.58611895945952","6.65790284987405","6.71503893443733","6.78061041292639","6.83151363989012","6.86254898373957","6.86737669116665","6.84227064231333","6.79211027661394","6.70886630697458","6.6124190693844",
"Serbia","SRB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19104428814326","7.01542955997962","6.9283132404254","6.90481133592747","6.90231348192172","6.89646535003315","6.88573371858014","6.86568658527618","6.84014546627722","6.81801856177091","6.80410471362515","6.84423934936576","6.90678826269457","6.98530122344846","7.06875587158245","7.14707791371768","7.19384138859139","7.24346878511722","7.28704052104589","7.30902016412111","7.29772863342116","7.26276022264899","7.17788382726101","7.07197981406338","6.99126808192773","6.96298892270676","6.99355214120836","7.08140977736804","7.19505051231719",
"Serbia","SRB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88690653046794","6.71583490196369","6.62680960467575","6.59647614522058","6.58433621321915","6.56717043076917","6.54360792648942","6.51518532925679","6.48698984064081","6.46782154247156","6.46121635119478","6.50361652440594","6.56686938818453","6.64504908273695","6.72712262680055","6.80330501869514","6.84830729069487","6.88470823135744","6.90431035594948","6.89674528338548","6.85657929674164","6.80842173984005","6.72017562392221","6.61364381117073","6.52353448737084","6.47031059205575","6.46541172797679","6.50251015485388","6.55890052648141",
"Serbia","SRB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08555375717425","7.07360852666884","7.07534318129583","7.09153694780522","7.12524542258345","7.17789129899623","7.19970313221475","7.21850009908275","7.23227177005675","7.23641286445062","7.22510869278071","7.28251957830803","7.33706008569638","7.38090573490369","7.40319590757053","7.39798070203945","7.35381951398587","7.27190967352995","7.16869660756439","7.08079093598122","7.03508177626174","7.06066827888552","7.13555434498208","7.23129902482335","7.30042325198725","7.3134685812012","7.28874161767917","7.21303804275707","7.10087421391287",
"Serbia","SRB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72504743108591","6.70263620357738","6.68932955541662","6.68845113591934","6.70663985786777","6.74730083632686","6.77078960226014","6.79800540807371","6.82369852191491","6.83895834666956","6.83492293853918","6.88920544838963","6.93791305958873","6.97484987379567","6.99201824883487","6.98485302382205","6.92260008576511","6.82641895938874","6.71203657115334","6.60842017269713","6.53547992045128","6.52539034872967","6.54971659712046","6.58822249507914","6.60713369642589","6.58570151360539","6.54499100658807","6.46867361891429","6.36694348415088",
"Serbia","SRB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3623493311696","7.41698471309139","7.49058732579762","7.57641084850759","7.66520595752138","7.75080365617621","7.75682473447662","7.7412498717325","7.6978915623426","7.62025090481726","7.50646529552216","7.46712248272706","7.39516599036516","7.31176499528226","7.25178803073915","7.23760092272203","7.24252844390105","7.29667788028939","7.37094894061406","7.41640092185027","7.40361161506419","7.36456781902347","7.27069361445833","7.14044946911941","7.00489983082355","6.88439048995951","6.77283867035505","6.66724868057447","6.57239382509929",
"Serbia","SRB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90080802983801","6.94958755095479","7.01808317859324","7.09988109321724","7.1857141342812","7.26914247076446","7.28248813913338","7.27266580362337","7.23171021804706","7.15182611864232","7.03106922388825","6.99159982618174","6.92202675689304","6.84067684848975","6.77674034626699","6.74763680802472","6.71296390082381","6.71568647395517","6.733345374635","6.72891005983691","6.68087850396389","6.62490615309287","6.52944154240731","6.4082773033489","6.28411973907888","6.17215476967557","6.07241559141883","5.97716512118307","5.89163722551661",
"Serbia","SRB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6412928200735","66.5247969346058","66.472250044865","66.4646226236923","66.4748911388775","66.4936691046784","66.4791132997129","66.3904025934561","66.2475117755647","66.0939290642315","65.9654612882163","65.9877952939092","66.0780276935924","66.2436287128197","66.4829980915592","66.7802208272481","67.0730203746987","67.4346216738874","67.7916890853528","68.0519916917786","68.167836064833","68.1131310579596","67.9307007805306","67.6582907474764","67.3482832082796","67.0271870283168","66.6033074745442","66.1799445633471","65.7750426927468",
"Serbia","SRB","Population ages 15-64, total","SP.POP.1564.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5055408","5052981","5082750","5117315","5141593","5070380","5064242","5043348","5013443","4983747","4958192","4951350","4953554","4955415","4961731","4968962","4971163","4977740","4982840","4981955","4970414","4927371","4890383","4847129","4802321","4755836","4701076","4646400","4592469",
