"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"South Africa","ZAF","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","3.10440302584628","2.84296064327687","2.78592209785098","2.81914554495803","2.32749832863369","2.48448833649647","2.06735098013051","1.67258482819616","1.58745999358362","1.65144217577582","2.01269765326095","2.37774991273701","","","","","","","1.3271456213919","1.3918551333879","1.35329793382525","1.98173225837405","1.492595151018","1.38103516385048","1.45231459171471","1.74210640674411","1.53670016893507","1.2217925692941","1.65748438279046","1.99263275995795","1.95950589173378","1.84200545170966","2.35464849339579","2.50985392213713","2.77538359284693","1.31225424545524","1.71593615100166","1.8728630008528","1.8675638036938","1.70107820876251","1.74214268748339","2.16635662075738","2.24714360439284","2.12697867156946","",
"South Africa","ZAF","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","85.6487043548998","87.7993525338886","86.7998956860428","85.5392007397024","88.5303068064335","87.6616054998382","62.1874244437541","67.0382129144237","68.5312928368951","69.0034416595954","72.2338572470335","70.0058106695847","","","","","","","75.3701442850566","80.7001984665818","83.8034820170899","78.1731545860107","72.3044436611287","69.6386704592239","76.3455989379874","72.9993760506964","69.2996644140713","69.862870010076","70.1047114601522","70.2071982256383","68.8103296334966","69.6023110248106","66.1599536551257","65.4661309109327","61.9678063284066","64.3079025627269","65.1055687866923","63.453157780461","61.848286944438","63.2067355176967","61.0467490519024","66.6957195783631","66.624840910408","65.7996953875393","",
"South Africa","ZAF","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","16","14.7928994082841","16.5775401069518","15.546218487395","14.1791044776119","13.4796238244514","12.2388059701493","12.7320954907162","12.4688279301746","11.8790496760259","11.013986013986","10.9795128438125","11.3278552346795","11.759793397146","10.8384023945514","12.3937712890938","13.9570552147239","14.3599740090968","13.7265711135612","13.5786184514914","12.144692814741","12.5848489987325","12.2461705486165","13.9798175325158","13.4399997373686","13.9155618931367","13.3805512210666","11.3510942782156","8.99458506481204","8.90001100898234","11.3697089060229","8.61770568689557","8.71963699437178","8.36734487908272","8.9196106077152","14.1053144209714","8.9901943769789","8.67246847648485","7.4764236346363","7.11425706425035","6.69191925162515","5.47639775607993","5.57676327131551","5.09042027479799","5.36697311993834","5.58300112220432","5.53647268199072","5.19228176835588","4.2941357027137","3.60770402151155","3.43280284456139","3.79545390099909","4.18702582493007","4.12671294206354","4.27219868443707","4.24127845423001","3.97304286122734","3.98510635482543","4.15984219538147",
"South Africa","ZAF","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.291570053","11.3527629974","10.8985721541","10.0706400297","10.7337200323","11.0932182786","10.1004228273","8.7576257823","7.8152279182","8.6776983339","9.247916627","8.1895185319","7.4690726991","8.1754283982","7.8266857368","8.9297961993","8.6167994168","8.1085065594","",
"South Africa","ZAF","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","0.273081997248615","0.238728978248595","0.396487754862019","0.533474613362462","0.461527724955932","0.577621601381714","0.395988643429145","0.319163295649507","0.44453978195789","0.417037857591463","0.365119667172616","0.577664425963181","","","","","","","0.555322627626063","0.461687271183223","0.373935109504387","8.36975315932082","9.57192429986431","11.4779643917682","8.43393035733879","10.1760712533288","14.3425022950662","14.7861841576138","12.5008610975718","11.98076687225","14.4581619596526","14.3036730750615","18.3869989504562","18.638768451498","22.4390972853179","21.4765412216458","19.0959656427523","20.843112926402","22.0672322282035","21.6388709147707","23.4196795218664","15.7679704915141","13.5571850991722","14.8237298450858","",
"South Africa","ZAF","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","5.3957257677202","4.92824535291276","4.8472765872224","6.33922552803627","4.74728679120625","4.93968124773714","2.91542594444797","3.52503047254676","3.48101433124095","6.52383568719764","8.03747994085779","6.10895246519328","","","","","","","8.39497898832839","6.15973538784426","6.33545428180931","6.67620743661407","6.38965085711309","5.54449142917534","5.23772518879302","5.41697589583028","4.67925021596921","4.35093664320474","4.96581922616949","4.96887419873064","4.95444622041567","4.44147276278825","4.35535273327325","5.15498832796767","5.25011651189477","6.5193047763657","6.61497677884443","6.83438758137495","7.14869089227962","6.54330515674021","6.28388960766649","6.96797378762938","8.35248644358419","7.90058825232745","",
"South Africa","ZAF","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","4.36144552340616","2.96284471850104","3.82480742041487","3.87617138143612","3.41930207574387","3.87521405119269","2.51853580506107","2.18573636507725","2.12844563247369","2.59413522119663","2.57959807080838","2.14607997193098","","","","","","","2.16175649390392","2.28624859394104","2.18372331314273","2.30686247454576","2.01554260897666","1.71283487452365","1.53714726990263","1.4949584500638","1.47827998608415","1.35369028832441","1.46944046398951","1.39796327681357","1.27131685586364","1.0837835140648","0.987074154360554","0.939888794965279","0.877893248624996","0.872840759049936","0.962290816832898","1.01288059116104","0.89593809075898","0.855165855167969","0.86816223391678","0.920362720769398","0.989726216489896","0.9917108999343","",
"South Africa","ZAF","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","114","114","112","116","97","82","93","110","108","106","115","113","116","110","110","116","107","106","99","98","100","94.1","92.6885","114.93374","135.6218132","142.5385257","147.0997585","156.2199435","166.9991196","152.9711936","175.9168726","191.5734743","180.6154715","175.6991184","166.6260159","135.2120132","123.7311611","134.8595417","",
"South Africa","ZAF","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","4.8","5.12","","7.31","","","5.67","2.95","","3","2.78","2.56","2.69","2.68","2.13","2.46","2.39","2.43","2","2.32","2.65","2.54","2.52","2.74","2.21","3.19","4.39","","",
"South Africa","ZAF","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","4.8","5.12","","7.31","","","5.57","2.95","","3","2.67","2.42","2.5","2.48","1.87","2.12","2.07","2.06","1.68","1.9","2.06","1.85","1.76","1.7","1.24","2.02","2.58","","",
"South Africa","ZAF","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8225","","7.081725","6.804993","","1.417704","","","23.67353","1.520946","","3.35495","2.993881","2.978631","4.143528","3.573655","1.48582","3.279503","3.631074","2.539564","3.036514","2.99771","2.419683","3.073667","2.962623","2.427324","0","2.991293","2.577678","","",
"South Africa","ZAF","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71","","6.5","7.18","","8.44","","","7.75","7.09","","7.01","7.15","6.96","6.87","6.76","6.06","6.46","6.48","6.52","6.37","6","6.24","6.22","6.23","6.15","6.02","6.17","6.24","","",
"South Africa","ZAF","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18","","7.19","7.26","","9.52","","","7.59","8.29","","8.24","8.4","8.01","6.97","7.38","6.71","6.96","6.79","6.73","6.08","5.41","5.75","5.67","5.6","4.5","4.24","4.38","4.64","","",
"South Africa","ZAF","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.32945","","24.32455","22.18777","","34.13728","","","21.91439","25.59534","","21.96282","22.88025","21.77135","19.42902","19.82824","20.25894","19.96894","17.40471","18.21535","18.13818","16.16527","15.78386","18.16487","16.28984","15.80631","15.72297","14.94578","16.20807","","",
"South Africa","ZAF","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.77","26.48","","26.48","26.48","26.48","26.38","26.38","26.38","26.38","26.38","26.7","26.7","26.7","26.7","26.7","26.88","26.88","26.88","26.88","26.88","","",
"South Africa","ZAF","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.11","87.18","","87.18","87.18","87.18","86.69","86.69","86.69","86.69","86.69","85.59","85.59","85.59","85.59","85.59","80.03","80.03","80.03","80.03","80.03","","",
"South Africa","ZAF","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.39","","10.5","11.32","","13.45","","","8.55","5.99","","5.47","5.36","5.27","5.12","5.34","5.54","6.16","5.93","5.64","4.76","5.36","5.71","5.58","5.51","5.77","5.44","6.06","6.49","6.65","",
"South Africa","ZAF","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.39","","10.5","11.32","","13.45","","","8.27","5.99","","5.47","5.27","5.1","4.95","5.15","5.29","5.64","5.29","4.81","3.9","4.32","4.59","4.39","4.22","4.15","3.87","4.38","4.51","4.61","",
"South Africa","ZAF","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.07361","","18.41671","18.51226","","0.3355266","","","48.80529","0.8641976","","0.8385398","0.3481031","0.3330605","0.4949261","0.4520802","0.200701","0.4296249","0.4559725","0.4174636","0.4697558","0.5606148","0.3855787","0.4778409","0.4113138","0.3417785","0","0.3926891","0.3888285","0.0829217","",
"South Africa","ZAF","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","10.54","10.45","","16.29","","","13.83","10.16","","9.48","8.43","8.6","7.69","7.67","7.98","8.06","8.04","7.85","7.8","7.72","7.69","7.68","7.61","7.59","7.56","7.6","7.67","7.82","",
"South Africa","ZAF","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.52","","11.63","11.33","","16.41","","","14.8","10.72","","9.74","9.45","9.65","8.3","8.47","9.3","8.85","8.46","8.06","7.62","7.53","7.31","7.11","7.12","6.4","6.31","6.35","6.48","6.67","",
"South Africa","ZAF","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.67694","","31.57342","29.62195","","46.96391","","","23.56364","39.10907","","35.16729","29.28895","32.40295","26.13922","26.67545","24.00313","22.15667","19.82903","18.87357","25.17838","17.92559","17.38737","23.04758","18.71627","22.40447","22.22947","21.93327","22.46038","23.10005","",
"South Africa","ZAF","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19.12","","19.12","19.12","19.12","19","19","19","19","19","19.03","19.03","19.03","19.03","19.03","19.18","19.18","19.18","19.18","19.18","","",
"South Africa","ZAF","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.53","96.6","","96.6","96.6","96.6","96.3","96.3","96.3","96.3","96.3","96.02","96.02","96.02","96.02","96.02","94.29","94.29","94.29","94.29","94.29","0","",
"South Africa","ZAF","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.76","","11.41","12.3","","14.23","","","9.16","7.01","","6.13","6.23","6.16","5.86","6.14","6.72","7.36","7.38","7.02","6.19","6.83","7.06","7.05","7.06","7.28","7.19","7.27","7.29","","",
"South Africa","ZAF","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.76","","11.41","12.3","","14.23","","","8.84","7.01","","6.13","6.16","5.97","5.7","5.96","6.48","6.79","6.61","5.99","5.06","5.49","5.7","5.63","5.5","5.36","5.28","5.37","5.25","","",
"South Africa","ZAF","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96507","","19.35444","19.49531","","0.2470464","","","50.90027","0.7992734","","0.5289263","0.0576221","0.0426716","0.0894929","0.1129765","0.0316618","0.0604142","0.0361867","0.118958","0.1126659","0.2096613","0.0940995","0.0957748","0.0295376","0.0278209","0","0.0270842","0.0523598","","",
"South Africa","ZAF","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.98","","11.83","11.49","","18.63","","","16.15","11.06","","10.2","8.81","9.08","7.94","7.94","8.55","8.54","8.51","8.25","8.24","8.24","8.13","8.13","8.1","8.11","8.11","8.12","8.19","","",
"South Africa","ZAF","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98","","12.23","11.89","","17.3","","","16.09","11.05","","9.93","9.59","9.85","8.47","8.6","9.63","9.1","8.67","8.23","7.82","7.81","7.52","7.31","7.33","6.67","6.61","6.6","6.74","","",
"South Africa","ZAF","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.49956","","32.1802","30.25235","","48.03318","","","23.71206","40.47403","","36.71201","30.00992","33.58805","26.90885","27.44199","24.51838","22.46039","20.16369","18.98133","26.1783","18.19753","17.63599","23.78704","19.09642","23.4326","23.2579","22.93954","23.4536","","",
"South Africa","ZAF","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.29","17.28","","17.28","17.28","17.28","17.17","17.17","17.17","17.17","17.17","17.11","17.11","17.11","17.11","17.11","17.13","17.13","17.13","17.13","17.13","","",
"South Africa","ZAF","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1","1","1","1",
"South Africa","ZAF","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"South Africa","ZAF","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"South Africa","ZAF","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","25","28.8","30","29.8","29.8","29.8","29.8","32.8","32.8","32.8","33","33","44.5","44.5","42.3","42.3","42.3","41.5","42","41.8","42","42.3",
"South Africa","ZAF","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16433000564575","5.29058980941772","4.85255002975464","5.12579011917114","5.73734998703003","","5.88602018356323","5.80608987808228","","5.57574987411499","","","5.87522983551025","5.44358015060425","5.15948009490967","5.06621980667114","4.86485004425049","5.06891012191772","5.06319999694824","5.07256984710693","4.97414016723633","4.86600017547607","5.24869012832642","5.72173976898193","5.96274995803833","6.3716402053833","6.01353979110718","6.04661989212036","5.95619010925293","5.94058990478516","6.12534999847412","",
"South Africa","ZAF","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4720497131348","20.0956993103027","19.5923004150391","19.9346294403076","19.9249897003174","18.0049896240234","18.0270690917969","17.9063091278076","18.3062591552734","18.0443706512451","18.9614696502686","20.6356105804443","19.1712398529053","19.1384506225586","18.6993503570557","18.0495204925537","18.7274398803711","",
"South Africa","ZAF","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4181709289551","25.3118095397949","26.3238105773926","26.5154399871826","23.9783096313477","","15.5893001556396","16.6195697784424","","17.0674304962158","","","15.2419595718384","14.5478496551514","14.5108299255371","14.6484699249268","14.1107597351074","13.3232898712158","15.0548496246338","12.848030090332","13.0953903198242","13.0096797943115","12.533579826355","11.8772897720337","11.7083597183228","11.9128303527832","12.4088897705078","12.1850900650024","12.547459602356","","14.3614797592163","",
"South Africa","ZAF","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3230094909668","38.2534790039063","40.0181198120117","","46.7691497802734","",
"South Africa","ZAF","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6850395202637","31.3270206451416","31.1175193786621","31.2630405426025","35.2786598205566","35.6304512023926","32.5767707824707","31.0947799682617","33.684009552002","31.1158008575439","30.878719329834","31.4494209289551","32.9166297912598","30.2560596466064","","30.7200107574463","30.6683292388916","","29.410270690918","",
"South Africa","ZAF","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6897106170654","18.1258907318115","17.7252292633057","17.2847595214844","18.5375003814697","19.3524208068848","17.3246192932129","16.5329093933105","17.2658290863037","15.6841802597046","17.4913101196289","19.5649299621582","21.5897102355957","21.1841201782227","","","19.0817794799805","","19.539400100708","",
"South Africa","ZAF","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9937591552734","45.9326210021973","44.2563591003418","44.1479110717773","41.6957206726074","40.4461708068848","42.9477806091309","45.1060981750488","42.2914581298828","40.7336502075195","41.0946311950684","42.4629211425781","40.4941902160645","39.9160194396973","","38.7954292297363","","","38.88623046875","",
"South Africa","ZAF","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6640796661377","14.1979598999023","14.0253496170044","13.9943799972534","12.7769899368286","13.0766000747681","14.0936899185181","15.2715997695923","14.3106098175049","13.5226898193359","15.0360202789307","17.3724498748779","17.7318000793457","19.1050491333008","","17.8554592132568","","","17.6255702972412","",
"South Africa","ZAF","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8726425170898","","87.1874923706055","96.5000381469727","96.5255584716797","96.8890075683594","96.2183380126953","","","","","96.6672134399414","","94.6587371826172","95.0412902832031","",
"South Africa","ZAF","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4475631713867","","99.955207824707","","99.851936340332","95.8971786499023","99.9544372558594","99.9407577514648","99.9063186645508","99.7699813842773","","","","100","","","94.8505477905273","",
"South Africa","ZAF","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4354934692383","","97.5456390380859","96.930549621582","97.0360565185547","96.356689453125","95.1082534790039","97.0874481201172","97.6375122070313","100","97.6265869140625","98.2778396606445","98.5815582275391","96.6022491455078","96.3856811523438","","95.0535430908203","",
"South Africa","ZAF","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3066635131836","","99.9654312133789","95.247802734375","95.5920867919922","95.8090286254883","95.662712097168","96.0003662109375","94.733528137207","94.422119140625","95.0310592651367","92.8632431030273","94.0586624145508","96.0194396972656","95.7371215820313","","94.7140808105469","",
"South Africa","ZAF","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7176895141602","33.815860748291","34.473258972168","","","35.6183700561523","37.3888282775879","","","","","","","","","","","","","","","","","","","","","","","","",
