"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","4.94","","4.42","6.66","6.74","9.13","5.63","5.05","4.52","6.45","5.69","2.26","1.73","1.44","1.39","1.12","1.52","1.36","1.13","1.16","1.03","1.15","1.46","1.69","","",
"Argentina","ARG","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0.9956853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Argentina","ARG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19","5.43","","8.61","8.62","8.59","11.36","11.33","11.41","10.77","9.9","8.57","9.8","8.49","8.48","8.79","8.88","8.85","8.83","8.88","8.83","8.77","8.93","8.93","8.82","","",
"Argentina","ARG","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06","6.31","","9.07","10.08","9.99","12.85","11.41","11.63","10.95","11.35","10.02","9.03","8.08","7.56","7.89","7.49","7.53","7.33","7.3","7.24","7.12","7.46","7.52","7.5","","",
"Argentina","ARG","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.00595","0.101983","","21.03717","21.76122","20.9979","33.51445","29.97554","32.0198","30.08538","33.48115","19.76148","25.17639","15.26069","15.211","15.52354","14.63994","14.71766","13.07121","13.02717","12.63488","13.00489","14.30409","13.94476","14.23707","","",
"Argentina","ARG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.96","33.01","33.01","33.01","33.01","33.01","33.01","33.11","33.11","33.11","33.11","33.11","33.11","32.99","32.99","32.99","32.99","32.99","32.98","32.98","32.98","32.98","","",
"Argentina","ARG","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Argentina","ARG","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.66","12.53","","11.41","13.4","13.93","15.67","14.76","14.49","13.51","12.01","12.87","12.21","11.74","11.92","12.17","10.43","12.21","12.52","12.03","11.92","11.01","11.5","11.53","12.32","14.68","",
"Argentina","ARG","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.66","12.53","","8.34","13.33","13.93","15.67","11.29","10.52","9.25","12.01","12.87","5.96","5.22","5.49","5.83","5.39","5.93","5.99","5.68","6.02","6.27","6.63","7.35","7.53","7.93","",
"Argentina","ARG","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","2.47215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Argentina","ARG","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.64","11.19","","12.1","12.72","12.83","15.26","15.09","15.05","12.71","13.8","14.15","12.35","11.21","11.19","12.15","12.02","12.92","12.83","12.64","12.6","13.39","13.64","13.64","13.62","13.69","",
"Argentina","ARG","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.18","13.15","","12.7","14.45","14.44","16.73","15.17","15.22","13.23","14.78","14.73","11.85","10.6","10.62","11.49","11.16","11.65","11.47","11.35","11.17","12.17","12.58","12.48","12.58","12.73","",
"Argentina","ARG","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.96239","6.672698","","34.14789","35.74366","34.79444","48.86037","45.05256","42.45406","38.42257","54.15063","27.92921","36.70503","22.61065","23.25282","24.92895","25.16628","24.82252","24.51021","24.57493","23.88734","24.30963","24.80138","24.35131","24.73293","24.95071","",
"Argentina","ARG","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.82","31.8","31.8","31.8","31.8","31.8","31.8","31.77","31.77","31.77","31.77","31.77","31.77","31.74","31.74","31.74","31.74","31.74","31.74","31.74","31.74","31.74","31.74","",
"Argentina","ARG","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Argentina","ARG","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.73","13.58","","12.16","14.42","14.92","16.49","15.42","15.31","14.29","13.12","14.05","13.18","12.83","13.02","13.5","11.79","13.49","14.09","14.3","14.14","13.27","13.84","13.25","13.74","","",
"Argentina","ARG","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.73","13.58","","9.02","14.34","14.92","16.49","12.01","11.33","10.01","13.12","14.05","6.5","5.74","6.09","6.58","6.24","6.65","6.81","6.8","7.21","7.67","8.08","8.61","8.58","","",
"Argentina","ARG","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","2.585843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Argentina","ARG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.23","12.89","","13.13","13.91","14.07","16.39","16.18","16.1","13.26","14.95","15.81","13.1","12.01","11.98","13.14","12.96","14.15","14.04","13.79","13.74","15.02","15.31","15.31","15.31","","",
"Argentina","ARG","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.81","13.87","","13.09","14.92","14.93","17.15","15.59","15.61","13.47","15.15","15.22","12.14","10.87","10.94","11.87","11.54","12.09","11.86","11.73","11.53","12.62","13.05","12.93","13.05","","",
"Argentina","ARG","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.68466","7.298625","","35.13675","36.7929","35.84802","50.04288","46.20511","43.23831","39.01847","55.56794","28.46812","37.48459","23.11772","23.7862","25.5828","25.87377","25.4997","25.21231","25.28094","24.55474","24.95428","25.3991","24.93391","25.33467","","",
"Argentina","ARG","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.48","31.44","31.44","31.44","31.44","31.44","31.44","31.42","31.42","31.42","31.42","31.42","31.42","31.41","31.41","31.41","31.41","31.41","31.39","31.39","31.39","31.39","","",
"Argentina","ARG","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Argentina","ARG","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Argentina","ARG","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Argentina","ARG","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","27.6","27.6","","26.5","","30.7","30.7","33.7","36.2","35","40","40","38.5","38.5","37.4","37.4","","36.6","","35.8","38.9","38.9",
"Argentina","ARG","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","1.4580899477005","","1.93620002269745","1.78051996231079","1.92351996898651","1.84360003471375","1.16563999652863","1.71984004974365","1.93554997444153","2.4002799987793","2.60715007781982","","1.59786999225616","1.61749994754791","2.56972002983093","1.36186003684998","1.261549949646","1.28229999542236","","1.04612004756927","1.06737995147705","","","","","","3.73198008537292","","4.03986978530884","4.52167987823486","4.58030986785889","4.833740234375","4.01734018325806","3.53504991531372","3.48652005195618","3.86000990867615","4.12821006774902","4.46260023117065","4.84440994262695","5.53105020523071","5.01971006393433","5.29062986373901","5.34582996368408","5.43661022186279","5.36144018173218","5.77611017227173","5.57217979431152","","",
"Argentina","ARG","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3987703323364","","15.6222696304321","15.8800897598267","16.2263507843018","16.3563804626465","16.4426403045654","14.3548698425293","15.1405200958252","15.8081703186035","15.5100002288818","15.10435962677","15.7478904724121","16.0210399627686","15.0483303070068","15.1589403152466","14.5186100006104","14.4583196640015","13.7996702194214","13.9634399414063","13.3761501312256","","",
"Argentina","ARG","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","24","","19.3308601379395","23.8717308044434","19.1387596130371","30.7240695953369","27.4960193634033","20.0442409515381","21.7039108276367","22.8223991394043","21.7862491607666","","15.9273500442505","18.6335391998291","18.4423694610596","34.958179473877","33.2307586669922","48.660270690918","","47.7402000427246","47.3485908508301","","","","","","20.8908100128174","","21.1582107543945","17.1414394378662","18.135009765625","17.132080078125","17.4927806854248","16.1871700286865","17.2048091888428","16.2419605255127","17.7541408538818","17.7497997283936","17.6603603363037","18.8505191802979","19.858060836792","19.4327392578125","19.9406604766846","20.2346801757813","20.4040794372559","20.5356998443604","20.3675804138184","","",
"Argentina","ARG","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.293270111084","17.743480682373","17.4208202362061","16.172830581665","13.1153497695923","10.4249401092529","10.9580402374268","11.7771501541138","13.1567697525024","14.3275899887085","15.0928897857666","17.7919006347656","16.2778396606445","16.0812892913818","16.4376907348633","16.8951892852783","16.3764705657959","17.3614692687988","16.2564392089844","","",
"Argentina","ARG","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","30.2857093811035","","31.9702606201172","33.0166282653809","23.7639598846436","30.8638496398926","36.5579681396484","29.6884899139404","26.6588897705078","28.0860290527344","26.6252899169922","","26.1679706573486","27.6453990936279","26.9488906860352","37.8218307495117","43.6473083496094","42.3785705566406","","45.1203117370605","43.724479675293","","","","","","33.6384201049805","","33.2124214172363","36.9067802429199","35.7032508850098","36.6253814697266","39.241771697998","37.2598991394043","37.7990913391113","41.6870918273926","40.0211601257324","39.2455406188965","39.1936416625977","40.7731399536133","39.6499710083008","40.4718894958496","40.4383888244629","41.5272789001465","41.4773216247559","41.3327217102051","40.9361190795898","","",
"Argentina","ARG","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1888704299927","16.6832408905029","15.8250598907471","16.7992305755615","15.2469501495361","12.5936002731323","12.8762397766113","16.0888404846191","16.5066299438477","17.6660594940186","19.0103206634521","21.9660606384277","19.2610206604004","20.6811599731445","20.8602600097656","21.7600498199463","21.44580078125","23.0128192901611","21.8235702514648","","",
"Argentina","ARG","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","28","","27.6951694488525","31.7102108001709","32.3763999938965","25.9714794158936","25.0984992980957","40.3240013122559","40.5439109802246","41.4455108642578","40.553768157959","","42.2782096862793","39.9548301696777","39.0624084472656","5.10610008239746","5.04961013793945","4.74289989471436","","2.96848011016846","3.26374006271362","","","","","","38.7407417297363","","35.0704803466797","36.3450317382813","35.691291809082","37.918830871582","35.4338989257813","38.0148010253906","36.6954612731934","34.195728302002","35.0424118041992","35.4753684997559","35.1131896972656","32.8026504516602","33.0549392700195","31.9686603546143","31.798849105835","30.0323390960693","30.0603904724121","30.0413398742676","30.0740203857422","","",
"Argentina","ARG","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0050897598267","12.4855003356934","12.3609600067139","13.8027296066284","10.7655096054077","10.499400138855","9.88177967071533","10.4218502044678","11.5965003967285","12.7118101119995","13.7351598739624","14.8021802902222","13.6881198883057","14.2368898391724","14.622540473938","14.4376602172852","14.465539932251","15.7077703475952","15.3856601715088","","",
"Argentina","ARG","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3434524536133","","","98.535400390625","99.0606231689453","99.1878204345703","99.1578216552734","","97.5134506225586","96.7937622070313","96.1472473144531","96.0496673583984","95.7805023193359","","95.0755386352539","94.1461410522461","93.0270080566406","89.2270812988281","89.1933822631836","","",
"Argentina","ARG","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.868766784668","","","99.1808471679688","99.0666198730469","99.0627975463867","99.8413772583008","","98.8617095947266","99.0840911865234","98.8367614746094","98.6408615112305","98.5639877319336","","94.7358627319336","97.109619140625","97.2504425048828","95.5008392333984","95.7014083862305","","",
"Argentina","ARG","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5490493774414","","","98.4799270629883","98.9783401489258","99.3115386962891","99.0555572509766","99.2575531005859","97.378303527832","96.2902984619141","96.0319519042969","95.3820419311523","95.2225799560547","90.204948425293","94.340950012207","90.8915710449219","88.7957305908203","86.4162673950195","86.3291320800781","","",
"Argentina","ARG","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3528823852539","","","98.3268737792969","99.1953735351563","99.1446914672852","98.9683990478516","98.8788070678711","97.0569076538086","96.1677780151367","94.9331512451172","95.4294281005859","94.918586730957","94.7466201782227","95.919548034668","96.1351699829102","95.1810302734375","88.7274475097656","88.6820602416992","","",
"Argentina","ARG","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","30.6491107940674","34.5371017456055","35.3006286621094","34.9219818115234","37.4452018737793","39.0783996582031","40.0056381225586","38.2847099304199","40.0641899108887","40.2504386901855","43.3116493225098","43.9805183410645","43.6256294250488","45.8699607849121","46.2634315490723","46.2439384460449","47.2972793579102","50.4744606018066","","","","","","","","","","","52.7679710388184","53.9785385131836","54.404239654541","49.1025695800781","50.1263008117676","","50.3625793457031","","53.1532897949219","","","48.5644798278809","","","","","","","","","",
"Argentina","ARG","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","15.1348896026611","16.7075290679932","17.5376491546631","20.9929294586182","24.410400390625","27.673770904541","27.7571792602539","24.8145008087158","21.1466503143311","22.2786808013916","21.5658893585205","21.6695098876953","22.4592990875244","23.1138801574707","26.8989601135254","33.7183494567871","35.0712394714355","36.423999786377","","","","","","","","","","","","36.5397911071777","41.8320808410645","47.1290512084961","50.1045417785645","51.689079284668","53.9435501098633","52.0597610473633","53.1498794555664","52.8001899719238","54.1897315979004","56.3675498962402","59.1373100280762","60.6577987670898","61.5919990539551","61.5377616882324","63.5381813049316","65.4433135986328","67.2153701782227","","",
"Argentina","ARG","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","11.6239900588989","13.993800163269","15.3199996948242","17.9398097991943","20.6265697479248","25.7340793609619","25.8634204864502","22.9294891357422","21.3324508666992","22.0009002685547","21.8903999328613","24.68044090271","25.4627990722656","26.8809108734131","30.800479888916","37.5865097045898","39.9726715087891","42.1418914794922","","","","","","","","","","","","59.5680389404297","64.7033462524414","69.7532196044922","74.6295166015625","78.240837097168","76.8156890869141","75.8163528442383","80.8685684204102","80.2532730102539","82.4590911865234","85.0806503295898","89.158447265625","94.7454681396484","96.8808517456055","99.0023498535156","102.898231506348","107.122650146484","111.635162353516","","",
"Argentina","ARG","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","13.4061498641968","15.3701295852661","16.4440593719482","19.4868507385254","22.543249130249","26.7161998748779","26.8193798065186","23.8780899047852","21.2392292022705","22.139949798584","21.7282009124756","23.1751899719238","23.9603099822998","24.9946804046631","28.8450107574463","35.646068572998","37.5123901367188","39.2709197998047","","","","38.2244110107422","","","36.7882995605469","","","","46.0900382995605","47.9767189025879","53.1757392883301","58.3339805603027","62.234790802002","64.8083801269531","65.2366409301758","63.7853889465332","66.8330917358398","66.3530426025391","68.1427383422852","70.53369140625","73.9392013549805","77.4568176269531","78.9756317138672","79.9875106811523","82.9164810180664","85.958869934082","89.081901550293","","",
"Argentina","ARG","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","12.2184495925903","11.9306697845459","11.7865695953369","10.8773202896118","11.8596801757813","13.2009601593018","15.4176197052002","12.6223497390747","11.2732095718384","11.2366104125977","10.622540473938","11.0753402709961","10.3554201126099","10.3518695831299","10.5485801696777","11.9682703018188","12.9010801315308","12.7391195297241","","","","","","","","","","","13.1466903686523","15.7613697052002","15.6752796173096","14.7739496231079","15.9488697052002","","14.9470500946045","","15.4750099182129","","","16.7767696380615","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.08125","","13.68345","","","16.20843","","17.24615","17.82052","18.24677","18.40534","18.80334","19.04036","18.78469","18.57615","19.42225","","",
"Argentina","ARG","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17846","","12.00774","","","13.82981","","15.18693","15.28482","15.8321","16.1243","15.68907","16.30318","15.67415","15.59705","17.07514","","",
"Argentina","ARG","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77619","","15.30109","","","18.18313","","18.98166","19.97506","20.30522","20.40739","21.47392","21.3466","21.48547","21.13941","21.44456","","",
"Argentina","ARG","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","35.4043312072754","33.2671699523926","","","","","","","","","","","","","","","","","","","","","","","2.92951011657715","1.89201998710632","1.28766000270844","1.43245005607605","1.62845003604889","1.63136994838715","2.03450989723206","2.26588988304138","2.50028991699219","2.55548000335693","2.69323992729187","2.45722007751465","1.66235995292664","1.94702994823456","1.05226004123688","0.700110018253326","0.43002000451088","0.64640998840332","1.35031998157501","","",
"Argentina","ARG","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","37.1347618103027","34.9417686462402","","","","","","","","","","","","","","","","","","","","","","","3.41616988182068","3.63078999519348","","","2.78191995620728","3.08049988746643","","","","","","","","","","","","0.931209981441498","1.27275002002716","","",
"Argentina","ARG","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","33.6218299865723","31.5457191467285","","","","","","","","","","","","","","","","","","","","","","","2.42838001251221","0.102430000901222","","","0.441049993038177","0.13798999786377","","","","","","","","","","","","0.351880013942719","1.43052995204926","","",
"Argentina","ARG","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","61.8535118103027","61.7466583251953","61.7831802368164","61.9107894897461","62.3629989624023","62.5334396362305","62.1700096130371","63.5878486633301","63.7970199584961","63.6150512695313","","","","65.3440170288086","65.4885711669922","65.6986465454102","66.5242233276367","66.4868316650391","66.895637512207","","","","","","65.6088409423828","","","","69.0191497802734","","69.0193099975586","66.040641784668","66.0323181152344","66.9904632568359","67.8542861938477","67.5542297363281","69.1034164428711","68.6482620239258","68.3210983276367","","","","","","","","","","",
"Argentina","ARG","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","83047","84751","87236","91927","96962","101216","105505","110461","110395","113668","","","","126474","140120","151168","158468","176226","186101","","","","","","156668","","","","177930","","214873","147513","151319","161857","172394","173536","188586","196172","221331","","","","","","","","","","",
"Argentina","ARG","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","134264","137256","141197","148483","155480","161859","169704","173714","173041","178681","","","","193551","213961","230093","238211","265054","278196","","","","","","238791","","","","257798","","311323","223367","229159","241612","254065","256884","272904","285764","323957","","","","","","","","","","",
"Argentina","ARG","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","29.7325191497803","","","28.7470893859863","29.050479888916","","","","","","","","","","","","","","","","","","","","","","","","97.2121734619141","98.2009201049805","97.6937103271484","97.3956604003906","96.5177993774414","96.7092819213867","95.8663330078125","95.3855819702148","94.9629211425781","95.160041809082","95.3115081787109","95.8769073486328","96.1780090332031","96.6240692138672","96.8439865112305","97.3164901733398","97.4072570800781","99.4882431030273","","","",
