"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovenia","SVN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12437978780696","3.32747354940149","","4.00150472795964","3.73647281416327","4.25312009529041","4.34698670322051","4.22955372261869","4.92356470255381","5.19498929355684","4.42199640789256","4.37607310238793","4.90256042383945","5.26299153713708","6.39020523734677","6.14646147929597","5.1639919361054","4.20148931323451","6.00456712487258","6.05831638596891","5.85142128850338","5.7383472599735","5.85173150399347","5.75004152212956","5.40521186055205","5.42377327575997","5.36440321265421",
"Slovenia","SVN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3876632541452","70.0803161356504","","74.186486567038","76.6259423101632","76.0391612798185","79.809171375892","79.7888214757789","76.2702259093827","77.0032360509464","79.0244483077691","78.7595399627505","77.8495316712167","75.2600287049413","73.6319471819756","74.7797824389766","72.2356135948671","72.4650709724161","69.5958082139463","67.2788455907399","65.8701779110959","67.434118646753","69.6344508212872","71.7404522451286","74.8770276815888","74.6250598084015","74.8291085783124",
"Slovenia","SVN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48501257010249","1.59374381310632","1.6804527644754","1.76371780515118","2.05997568553289","2.32741900725523","2.98695277832969","2.21764823052918","2.44551888445098","2.41502683363148","2.42788600497139","2.30843218980442","2.16745728720737","2.1935572877147","2.45960205943559","2.5599474461808","3.73961174847198","5.518050879611","5.19596487753054","5.60184543420273","4.87229107938542","4.62606270706101","5.51904081172815","5.79145068304245","6.04978878308473","5.21362705314963","4.73643666529405",
"Slovenia","SVN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5265558338","5.1754518644","5.4695119202","4.7594852431","5.0780758011","4.321865669","4.3217020481","3.9703681484","4.2509536864","4.7254922759","4.6646608599","3.9659860684","3.5744338937","3.2766574996","3.7481359354","4.045402304","3.9129016296","3.8608857837","",
"Slovenia","SVN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5313371930527","10.5667850539136","","6.55619672167598","8.08347651650865","8.42629792095847","5.65918945021317","6.45419708774861","9.16153855236186","8.18250202895002","7.15099933718759","7.80787726576134","8.34557396716768","10.6460842722826","11.2132358351945","9.53283579098528","12.8723902589162","11.4388220325033","13.0515989398506","15.4089712295537","17.1913453291742","15.1834675343828","13.0147637348027","10.7616797692925","8.26264638218823","9.26497800934711","9.44631071342994",
"Slovenia","SVN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01014848124323","8.40972190957002","","7.78674767025641","7.84680622427408","7.45935554478873","6.82286519687323","6.34853926815554","5.96590243371064","6.17560827537273","6.1577335809328","5.9267921022354","5.94092238586119","6.15029170862872","6.11977156016663","6.46746774838612","6.95151319139438","8.89969307898565","8.02255054806732","8.17930936142917","8.06656912120408","8.37381385513433","8.37383389527488","8.68220431221568","8.71878026992741","8.16501191687181","7.67962629985834",
"Slovenia","SVN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47006788310238","3.6661265760923","","4.58444257321602","3.38029831919471","3.49534686579516","3.15802960365201","3.08690600470314","3.62398208234697","3.19422948210475","3.11528249590621","3.02568025468395","2.82374526604421","2.6022836611669","2.46532362664617","2.8766116492645","2.61353883238084","2.84468346564555","3.13723039412178","3.00144228564187","2.9687980971044","3.03321426877781","2.90457619359702","2.8316141448373","2.69682739108695","2.47356327734145","2.62606493841524",
"Slovenia","SVN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.20716636","101.7558529","120.5931995","139.2750237","149.6914823","155.1978808","176.9417247","198.5115478","174.9375329","180.3054278","202.9875998","192.5518715","194.0785163","190.5782114","157.3427251","153.9554908","165.2375059","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","","",
"Slovenia","SVN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","","",
"Slovenia","SVN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","","",
"Slovenia","SVN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","","",
"Slovenia","SVN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.75","5.75","","",
"Slovenia","SVN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","",
"Slovenia","SVN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241456","1.361375","1.377059","1.27816","1.335327","0.9766459","1.024686","0.955873","0.8298667","0.9550693","0.9747745","0.9684782","0.9811296","0.9559591","0","0.9133151","0.7658858","0.6833807","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","",
"Slovenia","SVN","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","",
"Slovenia","SVN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","",
"Slovenia","SVN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.38","4.38","","",
"Slovenia","SVN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","",
"Slovenia","SVN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","","",
"Slovenia","SVN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","","",
"Slovenia","SVN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","","",
"Slovenia","SVN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","","",
"Slovenia","SVN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.98","3.98","","",
"Slovenia","SVN","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Slovenia","SVN","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Slovenia","SVN","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Slovenia","SVN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","7.8","7.8","","12.2","12.2","12.2","12.2","12.2","12.2","12.2","13.3","14.4","14.4","32.2","32.2","32.2","35.6","36.7","36.7","36.7","24.4",
"Slovenia","SVN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92384004592896","","","","","","5.75709009170532","5.65511989593506","5.69127988815308","5.63517999649048","5.58240985870361","5.57559013366699","5.10509014129639","5.10609006881714","5.56859016418457","5.56251001358032","5.56562995910645","5.64783000946045","5.43781995773315","5.29443979263306","4.91156005859375","","","",
"Slovenia","SVN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.81725025177","13.7252702713013","13.6959600448608","13.4990196228027","13.2905502319336","13.3197002410889","12.8966598510742","12.5490398406982","12.3041801452637","12.080189704895","12.0716800689697","12.6318397521973","9.99503993988037","11.2743196487427","11.2185096740723","","","",
"Slovenia","SVN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3323497772217","19.6017608642578","16.7755908966064","19.0378799438477","16.9491291046143","","","","","","21.7596397399902","22.0562191009521","22.3280792236328","22.6637401580811","22.0268497467041","21.7679595947266","23.3083591461182","23.2982406616211","24.2513694763184","24.0466403961182","24.199649810791","21.2382202148438","20.5337505340576","19.7635707855225","19.8694305419922","","","",
"Slovenia","SVN","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2749691009521","25.0750007629395","24.9238605499268","24.3904399871826","21.9182300567627","21.0295505523682","20.4975490570068","20.6548099517822","23.9060192108154","23.6628704071045","25.1135196685791","24.101770401001","21.2340106964111","21.729850769043","22.5446491241455","","","",
"Slovenia","SVN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2766304016113","44.9818382263184","48.1220703125","46.9717292785645","51.348388671875","","","","","","49.202278137207","47.0843200683594","46.5945205688477","","","","","","","37.082218170166","36.3539390563965","","33.837158203125","33.2189903259277","34.3887901306152","","","",
"Slovenia","SVN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1070995330811","24.0520496368408","","","","","","","","30.1681709289551","30.4963893890381","","25.4522304534912","24.8413505554199","23.8730506896973","","","",
"Slovenia","SVN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6131706237793","22.8741893768311","22.1849594116211","21.5328197479248","19.7441806793213","","","","","","19.3235397338867","20.9172592163086","21.7634696960449","","","","","","","28.52712059021","28.0891494750977","27.7772598266602","27.9327793121338","28.2387104034424","28.3365802764893","","","",
"Slovenia","SVN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6530208587646","27.4272994995117","","","","","","","","30.4008808135986","29.9925899505615","29.5221290588379","28.4023895263672","27.2463493347168","24.5265998840332","","","",
"Slovenia","SVN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3785400390625","90.4882202148438","90.0281982421875","89.6972122192383","91.7393264770508","88.8718338012695","90.0590515136719","91.3360137939453","91.4231033325195","91.4563217163086","87.9921722412109","87.4013595581055","91.8238372802734","","","",
"Slovenia","SVN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4199600219727","90.8014297485352","86.4210510253906","89.0211868286133","87.8988571166992","86.4661407470703","87.8326873779297","89.6838302612305","90.0992202758789","88.8895721435547","83.370979309082","85.1176681518555","89.6396179199219","","","",
"Slovenia","SVN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1789169311523","90.2557907104492","","","","","","92.7285537719727","93.2955627441406","","88.9942016601563","90.2687835693359","92.8631896972656","","","",
"Slovenia","SVN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6553268432617","89.4032516479492","","","","","","91.4825668334961","92.3589401245117","93.0627593994141","90.8351135253906","89.0509490966797","92.3135681152344","","","",
"Slovenia","SVN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","18.2476196289063","19.45924949646","19.2099094390869","19.6618194580078","19.8592090606689","20.5772094726563","21.5109806060791","21.0740699768066","","22.8647994995117","24.0422191619873","23.3422794342041","25.2605094909668","25.8196697235107","26.1071491241455","27.6780700683594","28.2313804626465","","21.3849296569824","23.0830993652344","27.0049705505371","28.8461494445801","29.6879997253418","32.898868560791","33.4525108337402","33.8162384033203","35.3539009094238","37.177978515625","36.6032905578613","38.3330917358398","39.1183815002441","39.0038108825684","39.741268157959","38.7986602783203","41.1186103820801","41.9977607727051","","",
