"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Greece","GRC","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","2.57068124636824","2.49897225484447","2.4155871318216","2.71866121017449","2.84864195563378","2.70893665806199","3.00679691820433","3.38699380402188","2.98632697657783","2.76182596468782","3.08986028651129","3.65033799017718","4.22596062124539","3.46653028466911","2.6650359307402","2.38760321904135","2.03852702112637","2.1461839044136","2.2028219427624","2.37229540658139","2.30110552921312","2.18249941077002","2.16311191658975","1.95366664915882","2.37260640382737","2.56171148542491","2.94814677902657","3.00240570176722","2.92332735041452","2.54971379396867","1.7266397298805","1.9668212952298","2.30401017606708","2.97858467763377","2.4922763604924","3.11970806494915","2.34655012679048","2.09792135024702","2.70893677924262","2.64313490381928","2.56233326806469","2.19864287604114","2.8067932198131","3.02336547835948","3.74758921882531","4.19743754262046","3.43436468274015","2.07636676668168","3.25028009930159","3.74266847986566","3.19389925594905","3.02829715768221","3.11701825339093","3.53701209699032","3.55850979668779","4.05470445734132","3.96632851839296",
"Greece","GRC","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","69.5838212751786","65.6460507352559","67.1302443302061","64.8676587932961","66.505653048104","65.9057960236696","69.5715062610926","69.372162056061","72.7260047743152","71.2908396088727","69.4020620384595","64.2850423965273","55.3877604259707","59.1937968631459","63.3050533577696","68.1658920378011","65.2140852409784","61.8273707514536","60.1535572912301","59.4344869382351","51.6972269733034","52.4052782067612","53.4321852329141","51.1902880727593","59.0847488460456","60.5250240084554","68.5210749118187","70.1889665869846","70.4599726066043","70.6736578478738","71.0517024612081","70.8724618449149","68.8679567365729","71.1200799485335","71.4625861773799","71.8625182487725","74.2911361404735","77.2636152987752","70.1464363431234","68.2828330833134","67.7766967184587","70.5509025750628","71.6940703328321","66.4684908919257","64.9347005452644","68.1281189625885","63.0983837219956","67.3862404882075","58.841972352301","51.0385024303782","45.7793411474751","45.3651150845029","48.5946157219968","54.4023959410413","57.8347307239881","55.9316516162718","51.4156570252161",
"Greece","GRC","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","8.04597701149425","7.26027397260274","7.1264367816092","6.73400673400673","6.50470219435737","5.41586073500967","4.81586402266289","5.06134969325153","6.20805369127517","6.3231850117096","5.44692737430168","6.48030495552732","5.36708860759494","5.22252497729337","5.44267053701016","4.7454260749317","4.42374854481956","4.73799811735174","4.41520467836257","4.54659005745691","5.24804177545692","5.02859866539561","","3.32962375925989","2.68135503867514","2.61388399156089","4.54304963333821","5.37677350137888","4.91156147815834","5.58737773797649","6.60572647338647","8.37228030082373","7.01029493495501","8.22940794405625","9.44520729156344","9.95785970515941","13.2537840087604","12.2729946712034","10.9972906333406","8.51838471397481","8.97232151949799","8.23849914263923","8.02318022643161",
"Greece","GRC","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4340209849","6.6985385656","5.814352786","5.8397744932","6.1956321836","5.744178728","5.6730853709","5.8511480846","5.0270148232","5.2753590793","4.8258146119","4.7851518465","5.0813121232","3.9213342985","4.1671380098","4.889671869","4.6677097736","4.3442524225","",
"Greece","GRC","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","7.29574286245445","8.74407299062954","6.95802735332393","8.42104424568545","7.38021542140451","7.93590791327721","7.21382459679438","7.44001593743027","6.87593859129212","7.31311549849624","9.85477683612459","12.29373753462","22.2196783787962","22.1379047741837","20.3894170388105","15.1934700441747","18.6707838168087","21.2190890481119","23.393248787686","22.0197312159447","28.6755616911681","27.4332301239913","27.3274507574841","29.5271440721108","17.430308151462","13.8351383533569","5.1032735300701","6.43212676308554","7.73339341471913","9.67091820832505","9.8145748321211","10.6698933441478","9.84792468427965","7.2903676281609","8.78977001455394","7.84611111052008","7.36168738873863","5.55906723922712","13.4529273986506","15.229138907572","13.914493051997","13.7690418594442","12.7084834696182","17.9214416359111","19.17804458115","15.2385834493501","21.628842143805","17.2047269380375","24.5442635123468","30.9275744703675","37.6134031958194","37.3046832955741","34.3731845123605","26.6937704543582","22.6858477717104","25.0096624985456","29.0183509963633",
"Greece","GRC","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","11.9816247713938","14.0922499287235","14.6434413055279","15.5125479117886","13.9713314209368","14.759965798085","12.5982031860775","12.4134120101934","10.9009888559278","12.0946833388525","10.8520669286048","12.4008077626581","11.2338600395444","9.74595646384881","8.41470023993739","8.49992130570798","9.09074764612286","9.89397594401796","8.75795243042078","11.2867477653954","12.6860020662755","13.2657708914333","12.6472032024762","12.9571260760858","16.5679860688955","18.8484987197639","17.8605236009132","16.19677623233","15.3299205434176","14.0187488415825","14.5893175229769","14.1710934105868","15.941437368939","15.986438392845","15.0307295821115","14.8484413168376","13.6596992949618","13.0667807443546","11.3017126102821","11.8727880874277","12.8739707704998","11.5771147310648","11.3555731194154","11.2297601790088","10.6779446793411","11.0427325972125","10.6288029151822","12.2935665097303","12.2842586262921","13.1607510775201","12.2918524744139","13.1291354165977","12.7982585630622","14.0762662761148","14.603939430708","13.4788202924297","12.0986626240236",
"Greece","GRC","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","8.55222144409096","8.99621109642303","8.83955810746485","8.46259492742309","9.26124136056136","8.64881413637973","7.56935650128083","7.37556790243376","6.4957304288519","6.51219327111105","6.77096034160668","7.35429714283429","6.92140288115882","5.41612474451678","5.15478599773794","5.65585590627992","4.9505454762128","4.84932328950096","5.41571460360015","4.70809996767869","4.14867043133534","4.34367399414952","4.38488670606828","4.29967809752614","4.48327605248803","4.21316920238133","4.45097464025029","3.93755988713556","3.47467811688656","2.95061932232892","2.27685928973192","1.87814779335581","2.35778542437814","2.48183080238265","2.09683443553174","2.15696015489868","1.90521629183805","1.61277579995606","1.52042857325678","1.46719087736895","1.63771086568846","1.3223172771569","1.27665939311325","1.22161494392039","1.16795519018807","1.21419091933114","1.05689508498042","0.963111738749416","1.04811299533797","1.099590220258","1.08474652393731","1.14770197167412","1.0644108746908","1.04691613727207","1.02787712720519","1.0161707617234","0.877641310976413",
"Greece","GRC","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.9227314","104.398283","125.4512409","141.5534917","152.9127481","167.1582063","186.5166309","217.9841936","188.6830781","197.0488672","228.0534076","222.5939648","223.3726137","214.88862","159.0288281","149.6570385","167.1701412","",
"Greece","GRC","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","","",
"Greece","GRC","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","","",
"Greece","GRC","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","","",
"Greece","GRC","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","","",
"Greece","GRC","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","","",
"Greece","GRC","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","","",
"Greece","GRC","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.75","5.75","","",
"Greece","GRC","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Greece","GRC","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","",
"Greece","GRC","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","",
"Greece","GRC","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241456","1.361375","1.377059","1.27816","1.335327","0.9766459","1.024686","0.955873","0.8298667","0.9550693","0.9747745","0.9684782","0.9811296","0.9559591","0","0.9133151","0.7658858","0.6833807","",
"Greece","GRC","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","",
"Greece","GRC","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","",
"Greece","GRC","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","",
"Greece","GRC","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.38","4.38","","",
"Greece","GRC","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","",
"Greece","GRC","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","","",
"Greece","GRC","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","","",
"Greece","GRC","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","","",
"Greece","GRC","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","","",
"Greece","GRC","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","","",
"Greece","GRC","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","","",
"Greece","GRC","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.98","3.98","","",
"Greece","GRC","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Greece","GRC","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Greece","GRC","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Greece","GRC","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","6.3","6.3","6.3","8.7","8.7","8.7","8.7","14","13","13","14.7","14.7","17.3","17.3","18.7","21","21","21","19.7","19.7","18.3","18.7",
