"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malaysia","MYS","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","4.79858725419496","4.42167123392122","2.58300911195897","2.96018861060245","6.06441555771236","5.59451130975837","5.82656291168125","4.53325972174189","4.84477124093762","3.99704706936491","4.43771024564819","5.24131152205183","3.56380187000732","3.78144886999588","4.17711888123288","4.74352965969255","3.98126725166357","3.59927778282993","3.52303678452081","3.67155612990325","2.8896160882067","2.92660591022123","2.87874824102905","3.33979739269067","4.10196051294032","4.40263001633706","3.64799778646847","3.43654532639016","3.33760426693751","3.49549754960546","3.14326947337182","3.2823656095472","3.18926833121621","3.26767865810301","2.96434681362903","3.28007276833013","3.0355326880707","3.00483104066328","2.70079343210945","2.89371103473569","3.73892976808346","3.76783787195149","4.63757488623578","5.5656694591502","5.30490796032481","4.4592312698382","5.23332467680399","5.73934262047423","5.05038603849381","5.95143339768197","5.50271908999914","5.67884354484068","4.82442054367875","4.88075268001955","",
"Malaysia","MYS","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","48.1787349991482","51.8331889463518","53.9856600286159","52.4576607712084","50.5453645253186","52.1950551169033","56.917729858137","59.0377798651506","62.6459920468356","64.4522044319297","64.542094762655","61.7309887650173","62.6849068530507","63.0742905530976","65.2984148806678","66.9648414518487","66.559093307315","64.0230738819399","67.7406478198455","69.5813738087881","73.6458531715671","71.5974306412306","74.8474384439783","76.2365994807249","77.6708989371752","79.4360637804296","82.1545142980384","83.9643144100688","84.1057439467096","83.9547992627093","86.1873715982842","85.6685664320928","84.7904608717455","84.6507177597343","84.8233132471556","84.8677070442265","84.8210121157618","83.2432642962059","80.667782336788","83.1825615734671","81.2720759282912","79.8718492563047","77.9401574548715","76.1500325511832","66.4103617156416","76.3673044657455","74.2348840023191","70.3509742853498","68.9751839681627","67.2312823327608","67.1817066563329","70.9363767131352","73.8333224616061","71.6343098237436","",
"Malaysia","MYS","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00207877757081","2.79442066888572","3.24438716247395","3.29751843921779","3.44839634378841","3.24366353165065","2.93027253148957","3.15918585226651","3.11753623122909","3.42156973228252","3.82076060680869","8.23574116722212","7.94289548832608","7.88800535048168","7.15888967587823","7.04168424622792","7.0037024031615","6.92425795958639","6.95302957976071","",
"Malaysia","MYS","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1612855188","39.0218654177","37.9303441492","42.8270826263","39.2285421264","38.0377106982","36.06911224","33.5025538477","23.3578682789","30.1125971714","29.803178022","25.6232113815","23.1196600846","22.6244547389","23.0842738432","24.0107968452","24.6995224395","25.1657026206","",
"Malaysia","MYS","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","11.377919024413","11.640474100165","12.9899254745195","13.4255283065526","14.2282125002696","13.5532820669445","12.0691372271303","13.0516889738348","8.10762548546277","6.62684126725233","10.1510857184138","12.0217009420028","13.5090412279376","12.7461486030287","10.7375440159979","12.0579527980677","15.1535271662905","17.1866268731407","15.1246837348624","13.7883704093543","10.1739673201679","12.1091208429937","8.25325822919777","7.14811833535076","5.3899823726048","4.95144727926718","5.33216527599113","4.40570158422789","4.29152187321595","3.74221241760088","2.68248923983561","2.34867094029297","2.75245487701039","3.01633090639568","3.16627432212664","3.08013792152695","4.85840294521037","5.22489971425958","5.59350889167559","5.47854043450456","6.29904559429124","8.11197446552673","9.03700605459891","8.99742179722562","11.1313137581522","8.3187933937253","10.0641224681326","11.9225956231961","14.3667135787376","16.4790704995416","17.0599170891131","12.2782213938558","10.3798389120071","12.9256270480317","",
"Malaysia","MYS","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","29.921762393606","27.1897098690867","25.7552492799216","26.6351997321636","25.0189688851423","23.7964519633124","21.5309879062641","20.1872858465493","20.7633905167351","20.7972921318947","17.9924057736339","18.2032035272429","16.6677135634125","16.7168888376523","16.4375375120908","13.5515594002653","11.8680527508039","12.87098450313","11.6647375596666","11.2293944328069","11.4503332215512","11.7640539977578","12.1793580239384","11.1835109436029","10.8392016568013","9.32314052032258","7.25542853570812","6.59642738668066","6.62849194591997","6.1242545872247","5.36490452521875","4.87954480184262","5.37200470230949","5.47489155800256","5.72133059402568","5.50068719761661","4.38360441923255","5.31210279036837","5.78145734686394","5.09036146188246","5.56611057957671","5.22513756645678","5.27340459429265","5.97349307078172","7.16100926532909","8.1452613316654","7.86227619149487","8.93876016200013","8.54227407781471","7.7194686585914","8.04609865884007","8.88965511930831","8.8067201173588","8.10648444225214","",
"Malaysia","MYS","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","2.56605253224734","2.74050168720527","2.43823275310073","2.25954958767166","2.31103573097586","3.25025152090968","2.14821168576388","1.934476911817","2.40804630956934","3.03198915044072","2.01757106645436","2.05587542045525","2.9644149078242","3.05198417776604","2.49315315189867","2.06385275472414","1.86517543776573","1.66722869052427","1.36299148894868","1.34508707161962","1.58331556062665","1.26824869518503","1.47557258980425","1.7894735938039","1.69661884228358","1.63343603504211","1.37608212847898","1.08235190671126","1.09714039549701","1.18376362237229","1.22123986451589","1.26291025068844","1.41794759259306","1.34086506021948","1.49802954144066","1.45337200548148","1.34873622143925","1.32233917085029","1.12674671899334","1.13833379416065","1.20586488843346","1.21092490001858","1.28474181061591","1.46335798408713","1.55935183533211","1.95966106916096","2.00211773498574","2.49073435033645","2.52628847232764","2.14142399009005","1.75442038414754","1.75261124610339","1.72985199477496","2.05484548512158","",
"Malaysia","MYS","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","105","114","107","102","95","91","81","88","99","104","110","109","110","105","108","117","116","107","100","98","100","96.237","93.28348647","94.70139546","99.97247514","104.6061994","109.0875289","115.5236931","128.8089179","133.4460389","150.3936858","167.0422669","167.6402782","164.8725372","160.280837","133.1933756","127.1224215","130.0932725","",
"Malaysia","MYS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.38","","","12","","10.31","","","6.51","10.2","6.99","7.29","6.28","7.61","2.43","6.62","7.55","2.24","4.17","5.66","5.48","6.21","5.2","3.85","4.04","4.62","2.01","","3.52","","",
"Malaysia","MYS","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.11","","","11.78","","9.8","","","6.51","7.19","6.99","7.29","6.28","7.33","2.12","5.56","7.55","2.24","3.82","5.08","4.99","5.04","3.63","3.85","4.04","4.62","0.79","","3.52","","",
"Malaysia","MYS","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.292176","","","3.484525","","5.648926","","","1.573145","0.3704072","1.499615","1.52022","0.2977313","1.198882","2.310183","1.65092","0.079353","1.861089","3.050288","0.7647809","0.2679326","0.0717412","0.0517375","0.8224857","0.8392561","0.31816","2.331313","","1.281661","","",
"Malaysia","MYS","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.31","","","18.77","","14.22","","","13.17","11.32","13.09","11.51","10.25","7.33","3.45","7.4","23.01","2.43","4.63","6.97","6.71","7.36","7.08","5.31","5.37","6.04","2.24","","4.66","","",
"Malaysia","MYS","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.21","","","17.71","","13.37","","","16.28","13.51","14.23","16.44","13.11","7.46","4.27","8.17","25.62","3.49","7.04","10.23","9.82","9.92","9.84","8.34","8.16","10.93","1.8","","8.08","","",
"Malaysia","MYS","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.97668","","","53.3222","","31.17543","","","9.057352","7.960026","7.406605","6.514381","4.747822","6.045896","4.647954","5.78524","4.485978","2.940376","11.87469","14.23996","3.323084","3.436401","3.226696","3.24517","3.265666","4.964063","2.401735","","4.065566","","",
"Malaysia","MYS","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.28","11.28","11.28","11.28","11.28","11.28","109.74","107.82","98.21","95.97","95.01","94.37","95.53","94.05","93.6","93.54","92.7","92.96","11.9","","11.9","","",
"Malaysia","MYS","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.18","84.22","84.22","84.22","84.22","84.22","84.22","84.22","83.9","83.9","83.9","83.9","82.74","82.74","82.74","82.74","82.74","81.31","81.31","","81.31","","",
"Malaysia","MYS","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.65","","","11.26","","9.73","","","6.27","6.23","5.23","5.14","4.81","5.51","4.7","5.29","5.37","4.27","4.36","4.83","5.06","5.19","4.37","4.17","4.41","4.44","3.52","","4.02","","",
"Malaysia","MYS","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","10.84","","9.33","","","6.27","5.37","5.23","5.14","4.81","5.06","4.2","4.57","5.37","4.27","3.68","3.71","3.89","3.55","3.12","4.17","4.41","4.44","1.28","","4.02","","",
"Malaysia","MYS","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59611","","","1.194451","","1.227793","","","0.6823854","0.4472656","1.25215","1.205437","0.1395397","0.4460493","1.027111","0.5890553","0.0286923","0.6666331","0.4520426","0.1652579","0.0898153","0.0238202","0.017905","0.3063765","0.3163328","0.1179171","0.8232858","","0.4396014","","",
"Malaysia","MYS","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.88","","","17.18","","13.55","","","11.5","10.2","14.89","10.66","9.84","9.2","8.33","9.46","13.53","7.32","7.67","8.19","8.15","8.59","6.67","6.25","6.25","6.26","5.12","","5.78","","",
"Malaysia","MYS","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","16.4","","13.01","","","10.92","8.88","14.09","10.38","9.53","8.01","7.51","7.94","12.06","7.55","6.96","6.99","6.79","6.7","5.82","6.61","6.6","6.98","3.37","","6.22","","",
"Malaysia","MYS","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.64881","","","47.8351","","41.9852","","","27.57893","22.90768","25.71345","24.95452","22.89215","21.73605","21.2689","21.51282","22.36412","22.43198","23.92315","24.97198","17.03477","16.51451","15.70925","18.92049","18.67751","18.70887","13.02769","","16.64028","","",
"Malaysia","MYS","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.52","14.52","14.52","14.52","14.52","14.52","36.21","35.79","33.75","33.25","33.04","32.9","33.26","32.93","32.83","32.81","32.63","34.43","14.55","","14.55","","",
"Malaysia","MYS","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.58","84.43","84.43","84.43","84.43","84.43","84.43","84.43","84.24","84.24","84.24","84.24","84.02","84.02","84.02","84.02","84.02","83.64","83.64","","83.64","","",
"Malaysia","MYS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61","","","11.53","","9.76","","","6.43","5.75","5","4.89","4.64","5.22","5.14","5.12","4.99","4.79","4.49","4.68","5.03","5","4.15","4.4","4.67","4.48","4.33","","4.28","","",
"Malaysia","MYS","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.35","","","11.06","","9.37","","","6.43","5.21","5","4.89","4.64","4.72","4.59","4.45","4.99","4.79","3.71","3.39","3.61","3.17","2.99","4.4","4.67","4.48","1.55","","4.28","","",
"Malaysia","MYS","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6281743","","","0.531364","","0.4405327","","","0.2934272","0.4818155","1.133201","1.034912","0.0545641","0.0407162","0.3118888","0.0405355","0","0.0318819","0.0084627","0.0634419","0","0","0","0.0286533","0.0242889","0.0190125","0.0619753","","0.0314233","","",
"Malaysia","MYS","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.26","","","16.75","","13.37","","","11.04","9.9","15.45","10.43","9.75","9.75","9.73","10.07","10.8","8.74","8.58","8.58","8.61","8.99","6.57","6.55","6.52","6.35","6.11","","6.18","","",
"Malaysia","MYS","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.88","","","16.21","","12.96","","","9.98","8.07","14.08","9.3","8.92","8.12","8.07","7.92","9.5","8.3","6.96","6.4","6.21","6.08","5.02","6.27","6.3","6.12","3.7","","5.83","","",
"Malaysia","MYS","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.94746","","","46.36106","","44.00041","","","35.75031","29.45463","34.76809","35.1619","32.70959","30.2442","30.60834","29.70108","32.54971","32.84222","26.01989","26.83091","23.9941","23.05325","22.3566","27.41583","27.33716","25.57465","18.43672","","22.78004","","",
"Malaysia","MYS","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.39","15.39","15.39","15.39","15.39","15.39","15.43","15.42","15.43","15.43","15.43","15.43","15.48","15.47","15.47","15.47","15.47","15.43","15.41","","15.41","","",
"Malaysia","MYS","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Malaysia","MYS","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Malaysia","MYS","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Malaysia","MYS","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","7.8","7.8","","10.4","10.4","10.4","10.5","9.1","9.1","9.1","10","10.8","9.9","9.9","10.4","10.4","10.4","10.4","10.4","10.4","10.4","13.9",
"Malaysia","MYS","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.55094003677368","","","","","","","","5.08760976791382","5.72619009017944","6.69696998596191","7.03278017044067","","5.66629981994629","6.1111102104187","7.24336004257202","6.32600021362305","","","","","5.11146020889282","4.65466022491455","4.70530986785889","4.34256982803345","4.91386985778809","4.62037992477417","","5.68674993515015","5.9716100692749","7.48446989059448","7.65794992446899","7.50288009643555","5.92388010025024","","4.4857702255249","4.37253999710083","3.95852994918823","5.97418022155762","4.96645021438599","5.76293992996216","5.73902988433838","5.48120021820068","5.21263980865479","4.97613000869751","4.82753992080688","4.74386978149414","",
"Malaysia","MYS","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5796604156494","15.9359798431396","18.4120407104492","18.0272808074951","21.2775402069092","18.9845695495605","","21.1885509490967","21.3906803131104","24.3485202789307","25.903600692749","24.5424404144287","21.0129203796387","","16.745569229126","16.1246604919434","14.0386400222778","18.4646301269531","18.4062309265137","20.9770202636719","19.9286594390869","19.454309463501","19.8005599975586","19.8107891082764","20.6958198547363","21.0557403564453","",
