"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tanzania","TZA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","2.34473108749683","1.98303320893109","1.72179782554739","1.59396081802834","1.9015581484408","1.10585239054556","","","","","","2.74452109306838","","","","","","","","3.76749948069562","1.07614779484442","1.29781342948428","1.0657933852844","1.0958510901555","1.28198328166681","1.08992309068811","1.25329932018637","0.931203572465995","1.05111601822096","0.936938176445585","1.22073307972285","1.34648750705836","1.76034142450503","1.01382212507526","1.04552684200255","0.846245796595239","0.863984369198158","0.947489320574827","1.10214098092407","0.718662407099358","1.14057417775458","0.864321760711602","",
"Tanzania","TZA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","66.1855640451934","72.1806070112063","78.2763047772694","78.3980310987093","62.9595497138554","60.4939651776951","","","","","","34.0467577472","","","","","","","","84.4014784735994","72.3124979308034","66.0217695491746","67.8412144826854","72.4481486850714","67.2931827008731","68.5320138267046","70.7272336426369","64.6647221973275","65.8328466483388","66.0304865966924","61.8848532632229","55.3790928127071","60.1059291885422","66.45716389443","60.443137167911","56.3111717526019","55.2110478428245","51.65748238737","60.3028701334047","42.0457049255461","68.6934911130374","67.6704588561463","",
"Tanzania","TZA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","5.65969062786875","5.91538461535225","6.24999999999197","6.0399590164096","5.51695616211296","6.2931034482826","7.37165178569569","6.55555555555679","6.49831649833871","6.22155196050551","6.2332402234575","6.66273666691348","5.85901062770861","5.86822975326211","6.15768374165112","6.11990451428993","5.8436829570759","3.23053070375031","4.45702379196302","2.7466979229075","3.80459621943262","2.99615800353812","4.97717244369824","2.2808957699747","3.48555752782673","3.5828296457406","5.2287652396196","6.07607150345773","4.65168074726044","4.30378925047331","4.63921444337151","5.00034814804481","4.11876983140612","3.83347914134787","3.94771195843628","3.63450929488665","3.39202191216962","2.41315666172547","2.01268233780095","2.13425709264764","1.35518027156735","2.61017069463726","",
"Tanzania","TZA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5750475863","6.9238053553","5.6047753412","5.474911495","4.7454012718","5.8338860878","5.9025068683","5.8130968359","5.0097154597","4.9844692677","3.7687815044","3.6581673645","3.6287346268","3.4414915605","3.0790063304","3.8802065363","4.2279154843","3.8686927535","",
"Tanzania","TZA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","18.5987572499127","13.2736039217343","11.0685985040338","13.8498788396328","20.9685895518359","30.7823935710965","","","","","","44.3133070111179","","","","","","","","0.540722295764799","7.59753937272382","13.6856929483638","8.90151345387244","8.01589873194646","13.14178865299","12.8972091374974","11.6564357152017","18.9801484974352","16.4863457526144","22.2685542690209","24.0153110476087","29.8979494209924","29.4455721236714","22.6413271858474","27.6191979889198","32.1332437048702","32.6265623220296","38.7422096165421","28.0668695482923","50.6386411199886","18.1341509454367","19.761673714309","",
"Tanzania","TZA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","11.3820311942124","11.2277596597058","7.56356293706745","4.93123554373679","13.3315460301814","6.65653652693838","","","","","","14.7729846021206","","","","","","","","10.0386876921862","15.5700348899755","16.8304704891922","19.9374240061124","16.2374628580221","15.5578695445797","15.1820523457734","13.8015159827487","13.5272409839473","14.9658093539449","9.59246734987753","12.0640979728424","11.727094399644","7.7907172293148","8.92898744619745","9.96108528185454","9.90979367350348","8.83664675245031","7.85380818676788","9.46638592405297","5.62639649846343","10.7602663076964","10.3183600607023","",
"Tanzania","TZA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","1.47698174405527","1.30044770871905","1.35712230326469","1.20927057809241","0.837042480199275","0.953860976437685","","","","","","4.07160579545651","","","","","","","","1.20933714837334","3.42353421626037","2.13298714353004","2.23708700523004","2.17269712073373","2.6844748014112","2.24657854620003","2.5054969324447","1.87965046021983","1.65307346629919","1.11906889871844","0.800111759493526","0.765941682210795","0.765983609645947","0.872282706023837","0.855089989882064","0.748943474427027","0.808004573347194","0.690246098082464","1.04306356968154","0.68761485971149","1.26745366124658","1.08456395070502","",
"Tanzania","TZA","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","72","90","94","96","100","101","102","99","106","152","125","109","100","96.75269489","97.27408795","105.1375629","116.9300991","129.7164816","138.6498795","151.5048706","175.6640684","155.5338164","168.7488514","198.9045273","197.4484595","192.7499746","189.8993587","154.3849914","147.5088078","154.9825399","",
"Tanzania","TZA","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","18.61","19.31","","13.14","","","7.73","","10.16","9.94","8.3","8.97","11.31","10.99","8.81","9.62","8.35","8.36","7.87","13.16","","",
"Tanzania","TZA","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","18.61","17.8","","13.14","","","7.4","","8.08","8.22","7.48","8.26","10.62","10.5","8.42","9.13","7.87","7.87","7.36","11.05","","",
"Tanzania","TZA","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","1.193248","0.5398402","","0","","","0","","0","1.067543","0.7351397","0","0","0","0","0","0","0","0","0","","",
"Tanzania","TZA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.73","","","","31.62","31.42","","16.87","","","14.42","","15.4","15.03","15","15.61","15.61","15.61","15.47","16.55","16.51","16.65","16.67","16.66","","",
"Tanzania","TZA","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","29.94","26.58","","19.01","","","16.57","","18.55","17.29","16.59","18.16","17.87","18.23","17.4","19.02","18.92","19.13","17.11","16.96","","",
"Tanzania","TZA","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.37634","","","","72.17695","61.56338","","59.36967","","","47.86217","","50","47.752","45.47364","49.65479","49.36613","50.2439","49.95951","52.88404","52.36456","52.11884","47.20937","46.81184","","",
"Tanzania","TZA","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","","120","","","120","","120","120","120","120","120","120","120","120","120","120","120","120","","",
"Tanzania","TZA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.45","55.45","","55.45","","","55.45","","54.49","54.49","54.49","53.58","53.58","53.58","53.58","52.18","52.18","52.18","52.18","52.18","","",
"Tanzania","TZA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.62","","","","18.29","19.48","","13.07","","","8.79","","9.13","8.97","8.13","8.62","9.45","9.52","8.1","9.55","8.89","8.84","8.07","10.2","","",
"Tanzania","TZA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.62","","","","18.29","18.31","","13.07","","","8.38","","7.85","7.4","7.21","7.89","8.8","8.97","7.6","9.03","8.37","8.33","7.28","8.62","","",
"Tanzania","TZA","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.1425869","0.3857344","","0","","","0","","0.0809002","0.2045948","0.103538","0.0364772","0","0","0.0344537","0.0206693","0.0206732","0","0","0","","",
"Tanzania","TZA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.28","","","","24.26","24.44","","16.34","","","13.56","","12.77","12.67","12.65","12.63","12.61","12.61","12.52","12.86","12.85","12.78","12.85","12.9","","",
"Tanzania","TZA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.54","","","","22.31","21.31","","17.86","","","15.23","","12.9","12.53","12.53","13.11","12.98","13.07","12.81","13.22","13.2","13.14","11.92","12.17","","",
"Tanzania","TZA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.78134","","","","66.39337","62.75789","","65.72031","","","42.38295","","37.93729","37.63311","38.02369","40.3438","40.09103","40.52941","39.64091","40.74485","40.67357","40.19527","36.47715","37.53234","","",
"Tanzania","TZA","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","","120","","","120","","120","120","120","120","120","120","120","120","120","120","120","120","","",
"Tanzania","TZA","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.27","14.26","","14.26","","","14.26","","13.92","13.92","13.92","13.33","13.33","13.33","13.33","14.47","14.47","14.47","14.47","14.47","","",
"Tanzania","TZA","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.83","","","","18.14","19.56","","13.02","","","9.36","","8.6","8.38","8","8.39","8.52","8.56","7.55","9.49","9.38","9.28","8.35","8.85","","",
"Tanzania","TZA","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.83","","","","18.14","18.55","","13.02","","","8.91","","7.72","6.91","6.99","7.64","7.88","7.96","6.97","8.94","8.84","8.74","7.17","7.52","","",
"Tanzania","TZA","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.0333707","0.3688132","","0","","","0","","0.0929133","0.0869346","0.0172444","0.041619","0","0","0.0391134","0.0236737","0.0236737","0","0","0","","",
"Tanzania","TZA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01","","","","22.16","22.44","","16.17","","","13.29","","11.92","11.89","11.89","11.66","11.63","11.63","11.55","11.49","11.49","11.34","11.44","11.51","","",
"Tanzania","TZA","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.82","","","","21.4","20.71","","17.72","","","15.06","","12.21","11.98","12.08","12.53","12.45","12.49","12.3","12.53","12.52","12.43","11.32","11.59","","",
"Tanzania","TZA","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.85503","","","","65.86779","62.95641","","66.63682","","","41.40705","","36.1151","36.21807","36.96327","38.98658","38.83784","39.1624","38.21382","38.93683","38.93253","38.43323","34.9264","36.13977","","",
"Tanzania","TZA","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","","120","","","120","","120","120","120","120","120","120","120","120","120","120","120","120","","",
"Tanzania","TZA","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Tanzania","TZA","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Tanzania","TZA","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Tanzania","TZA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","17.5","16.4","","22.3","22.3","21.4","21.4","30.4","30.4","30.4","30.4","30.7","","36","36","36","36","36","36.6","36.4","37.2",
"Tanzania","TZA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","","","","",
"Tanzania","TZA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","30.3","","","","","","35.2","","",
"Tanzania","TZA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24926996231079","2.13807010650635","","","","","","2.53282999992371","2.45859003067017","2.17590999603271","","","","","","4.65017986297607","4.61077976226807","3.27110004425049","4.04190015792847","4.25244998931885","4.04365015029907","4.622389793396","","","","3.48143005371094","","","","",
"Tanzania","TZA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5003099441528","12.6278896331787","11.7939701080322","","","","","","19.492639541626","18.1431407928467","15.0141201019287","19.4317398071289","18.7784099578857","17.4109191894531","19.6480102539063","","","","17.2971000671387","","","","",
"Tanzania","TZA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","13.0343999862671","12.683819770813","11.4500503540039","15.9813299179077","","","","","","25.4661502838135","","","","","","","","","13.1682901382446","17.5719604492188","","","","","","","","","","","","","","18.6881008148193","21.679759979248","24.2378406524658","25.8227691650391","29.8502292633057","33.7756805419922","28.2967891693115","","","","21.3993301391602","","","","",
"Tanzania","TZA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730.22802734375","720.433959960938","","747.169799804688","","","666.575500488281","","","","","","","","",
"Tanzania","TZA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","26.5860691070557","28.1512603759766","29.6025791168213","23.4332904815674","","","","","","16.3543701171875","","","","","","","","","24.6071491241455","32.8118095397949","","","","","","","","","","","","","","8.92965984344482","12.8514404296875","14.453929901123","17.2568798065186","17.0262603759766","16.6606502532959","11.3243503570557","","","","18.2684097290039","","","","",
"Tanzania","TZA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4345798492432","","","","","","","","",
"Tanzania","TZA","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","45.5107383728027","47.3476905822754","41.8904418945313","39.1452713012695","","","","","","41.5378684997559","","","","","","","","","50.794490814209","41.557201385498","","","","","","","","","","","","","","61.7735290527344","56.0234413146973","52.6756210327148","49.168529510498","45.4319190979004","41.9061088562012","","","","","49.1503295898438","","","","",
"Tanzania","TZA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6358404159546","12.7271404266357","8.28672027587891","9.43105983734131","9.11878967285156","8.43570995330811","","","","","10.2311897277832","","","","",
"Tanzania","TZA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
