"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Niger","NER","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.37962880424523","1.29583912777536","1.49871965391326","1.31945111420116","2.03641222505147","1.16975978063458","1.76082278535954","1.41939586948418","1.87956242552774","1.2263497806486","1.80326850302481","1.53327488791148","1.75401386638577","2.71968111789454","1.6672571074307","3.9606970378368","2.88043086845882","5.96532662256927","","2.31757455730687","","","","","","","","","","","","","","3.0529143663316","2.41098786072736","2.82059930360699","2.2687575723242","1.53634781646189","1.94222736177005","1.45139836451823","1.2655238646668","1.21791381958415","1.22471362088966","1.43580393390129","1.02678710232016","1.44818551910517","2.15024261197572","1.4717103675045","0.910344792664356","1.8123532821524","1.64989986287307","1.58553128828618","1.17002970628455","0.291535472363097","1.20591066588795","","",
"Niger","NER","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.6045026952199","62.0892293819691","72.3132367193203","72.8699184599222","68.8180264645622","68.97590201576","72.4127531537823","75.5486718507732","73.9710893667415","71.7028829745218","68.7667627326143","64.7051778691259","56.9657752470602","54.0322880927523","66.5228749844915","74.6633981873323","64.627203904016","64.1916351231438","","57.1681438485396","","","","","","","","","","","","","","50.7900321107333","41.1371232388555","40.1584231273773","40.5401760158448","42.4505108177023","40.5302988905581","36.4278084638758","43.6639584313291","43.7862601733452","50.2137901018843","45.6554754654288","52.1032396910075","52.8152864942939","50.2151897859454","67.7361366863001","69.369762179803","61.9000839044061","60.4625124889147","58.1643510490074","68.5715929862627","71.8448258600077","68.6122197123638","","",
"Niger","NER","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","8.79861151967995","8.78511904761905","8.00573951434882","6.49386222988741","6.10613589091748","6.18216303305939","7.04979267943951","7.38350003080653","7.62424001102657","8.32870896258916","8.65722052887385","8.46001857303746","5.61070466969457","5.55863547326015","5.58531394111386","6.37793093893949","4.26557798229715","4.62736142827485","4.69457914987593","5.80145036259064","2.01659241534563","2.57303314613295","2.18539161044294","2.67757047946095","2.18611176057985","2.40272656704832","2.80668065913455","2.11164541083002","2.19954393463745","2.06138341731562","2.96482752903406","2.17572364827963","3.10412734401935","3.27277041456222","3.6601983677846","3.51186791991134","5.13809711615455","1.2961946244037","0.644785556311734","0.336693364697308","1.3963051019215","1.49300504428891","1.065408438374","1.22337998972548","",
"Niger","NER","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7596110849","2.1431286768","4.6299526876","5.2084131443","1.9888926669","3.2295887868","4.5014384469","3.914688796","1.3872727516","4.5413888182","1.9453130612","3.7287128553","2.3461747037","2.6651407216","2.8620897666","3.6972990562","4.2003516703","","",
"Niger","NER","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","4.2262982616822","12.0181796926781","8.07091242974258","6.32745712420678","8.53446641632205","5.94318636550038","5.5947407865382","4.24363726279867","3.97195816154248","8.45651541689184","8.85788727894137","9.51223674895435","13.5688222671122","12.5654978430376","11.5636360122789","7.33085413107991","14.1873815416792","17.148786894122","","14.8441004864536","","","","","","","","","","","","","","12.913277847908","10.9430668156879","14.6242381694516","14.912930796243","18.4589589254474","15.1729090280132","13.0028393530655","13.7422835885862","16.9148908940294","14.517235872191","14.6522566159377","14.4494485784508","17.0000729142229","16.366701743745","11.9406660229446","12.5117031122041","17.8111898777685","3.49509550719974","4.4349070912237","3.64630137977388","4.5603388109971","3.56564812308896","","",
"Niger","NER","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","24.252569518729","20.0526353095885","15.0004863281556","13.3696303264323","14.1767876140533","16.2127471778603","13.631872419271","13.4447432040584","14.1798002279083","13.0011117548473","15.9058088766592","20.0000892079496","22.2837951642989","21.605119939596","9.93484489316264","12.0818329324792","17.134752573721","11.8101761805152","","23.5220153990074","","","","","","","","","","","","","","32.3579257122881","43.4465387050129","38.3968818269393","38.6142140978018","34.5181692725766","38.5453256799592","45.4349736311948","37.8729401192927","33.3370205118948","30.9858485614994","34.1998486908756","27.8486451198239","23.6290574069844","24.8803400734537","15.5486913702797","15.1158736441155","15.8333481263784","31.7170991423919","32.8574984428758","24.7926154565874","20.9864010061185","25.1230031166528","","",
"Niger","NER","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","5.02337197297556","1.47526626221505","0.873398851764614","2.93869864381771","2.94029074845412","3.40976257543101","2.46141626260765","2.08191093061144","2.28812727228774","1.46122174447023","2.07170358191879","1.4487497794005","2.9713210873935","4.00859069559694","0.744034832983632","0.437796080800127","0.187692270034604","0.395150069866587","","1.31712573846015","","","","","","","","","","","","","","0.718864188626423","2.01904441698089","3.85346293378276","3.6057563912302","2.98232925025571","3.77913233195442","3.35757577535888","3.01356976660869","4.32674817705948","2.95889657644519","4.01976032039995","4.4947264290436","4.71320893450286","4.70702115494994","3.21231830227447","2.09169732988427","2.57462186964676","2.59679392339052","2.55757322439314","1.42722791491623","1.02194704329105","0.981549508854953","","",
"Niger","NER","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82","71","57","48","51","51","61","71","76","73","83","82","92","63","89","98","99","96","101","104","100","96.57125328","96.09671354","104.918568","116.2323917","125.6220192","132.297655","142.997911","167.7034875","154.1938668","160.2392474","182.4139438","179.111815","176.8321498","173.9138393","161.2504458","159.9499566","164.0354023","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87","12.95","12.94","11.88","11.97","11.7","11.82","10.54","11.82","11.46","10.91","12.48","12.93","12.7","17.9","14.44","","",
"Niger","NER","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87","12.95","12.94","11.88","11.97","9.96","10.87","9.63","10.87","10.67","10.26","11.01","11.48","11.22","17.9","13.14","","",
"Niger","NER","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Niger","NER","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.78","11.78","11.79","11.83","11.82","11.82","11.98","11.97","11.98","11.98","11.97","11.97","11.98","11.98","13.28","13.28","","",
"Niger","NER","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","14.69","14.67","15.11","15.36","13.08","13.82","13.8","13.82","14.12","14.21","13.97","14.13","13.75","18.04","15.06","","",
"Niger","NER","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.69687","47.09122","54.92736","52.19241","55.76334","43.97889","47.2093","47.29272","47.2093","48.38359","49.89496","50.01241","53.51379","51.82974","52.30769","44.90446","","",
"Niger","NER","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.56","68.56","68.95","68.95","68.95","68.95","69.28","69.28","69.28","69.28","69.28","69.28","69.28","69.28","67.88","67.88","","",
"Niger","NER","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.04","99.04","99.07","99.07","99.07","99.07","99.14","99.14","99.14","99.14","99.14","99.14","99.14","99.14","99.25","99.25","","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","12.81","12.67","11.69","11.99","11.54","10.59","10.2","10.59","11.11","10.74","11.05","11.96","10.82","11.77","10.85","11.92","",
"Niger","NER","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","12.81","12.67","11.69","11.99","9.58","9.41","8.47","9.41","10.31","9.7","9.56","10.21","9.28","11.77","9.62","11.92","",
"Niger","NER","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","",
"Niger","NER","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.38","14.17","14.24","14.1","14.27","12.8","12.71","13.02","12.71","12.8","13.14","13.13","13.29","13.17","12.78","12.36","13.27","",
"Niger","NER","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.45078","54.63925","56.32052","54.61518","56.29082","48.50795","47.26995","49.19413","47.26995","47.27589","49.31704","49.40131","51.03839","50.65239","41.8214","41.99602","46.36838","",
"Niger","NER","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.17","44.17","44.44","44.44","44.44","44.44","44.67","44.67","44.67","44.67","44.67","44.67","44.67","44.67","45.15","45.15","","",
"Niger","NER","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.01","97.01","96.67","96.67","96.67","96.67","96.69","96.69","96.69","96.69","96.69","96.69","96.69","96.69","96.81","96.81","0","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","12.62","12.33","11.5","12.01","11.39","9.99","9.87","9.99","10.96","10.62","10.1","11.22","9.91","10.21","9.17","","",
"Niger","NER","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","12.62","12.33","11.5","12.01","9.21","8.7","7.32","8.7","10.15","9.34","8.59","9.24","8.34","10.21","7.96","","",
"Niger","NER","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Niger","NER","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.04","12","12.01","12.01","12.02","12.02","11.9","11.9","11.9","11.9","11.87","11.87","11.87","11.87","11.77","11.77","","",
"Niger","NER","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.23","14.07","14.15","13.9","14.05","12.73","12.47","12.85","12.47","12.51","12.89","12.94","13.11","13.05","12.19","11.77","","",
"Niger","NER","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.56174","56.65853","56.38166","54.97051","56.1638","49.45201","46.77041","49.22018","46.77041","46.58094","48.70028","48.62197","50.15208","50.04859","40.19741","40.87432","","",
"Niger","NER","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.87","36.87","36.97","36.97","36.97","36.97","37.01","37.01","37.01","37.01","37.01","37.01","37.01","37.01","36.96","36.96","","",
"Niger","NER","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Niger","NER","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Niger","NER","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Niger","NER","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","1.2","1.2","","1.2","1.2","1.2","1.2","12.4","12.4","12.4","12.4","12.4","9.7","","13.3","13.3","13.3","13.3","13.3","14.6","17","17",
"Niger","NER","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","7.3","","","","","","",
"Niger","NER","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","12.3","","","","","","",
"Niger","NER","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.0522700548172","","","","","","","","","","","","","","","","","","","2.9370698928833","3.25805997848511","3.23892998695374","2.83890008926392","2.8086199760437","2.85214996337891","2.59498000144959","","","3.22863006591797","3.18947005271912","2.86724996566772","3.06365990638733","2.40161991119385","","","3.33405995368958","4.0209698677063","3.66293001174927","4.52603006362915","3.73339009284973","4.20718002319336","4.32767009735107","4.9184398651123","6.72770977020264","5.98938989639282","4.04160022735596","3.54273009300232","",
"Niger","NER","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7495403289795","","","17.1178092956543","18.7831707000732","16.5955696105957","16.6524696350098","13.8454999923706","","","16.8837699890137","17.3759708404541","16.1773300170898","18.9129390716553","18.104040145874","21.6758098602295","19.1920204162598","18.084529876709","21.6615009307861","18.5108604431152","15.3471603393555","13.2502298355103","",
"Niger","NER","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","2.4880199432373","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","8.96553993225098","10.4667100906372","9.41121006011963","9.89743041992188","12.5692195892334","14.3698301315308","17.614330291748","16.2653903961182","13.9183197021484","13.5033702850342","21.4825496673584","23.2572402954102","",
"Niger","NER","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376.901397705078","567.978881835938","409.394714355469","442.971893310547","450.856048583984","562.891052246094","571.406677246094","","","303.713348388672","","258.647552490234","",
"Niger","NER","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","26.1878299713135","","","","","","","","","","","","","","","","","","","31.4765300750732","33.1448287963867","30.4068794250488","31.6228809356689","33.0817184448242","31.6253395080566","32.3189392089844","","","","","","","","","","21.5494995117188","19.4382705688477","21.2466697692871","20.9263401031494","21.2799606323242","24.2778091430664","23.8297100067139","25.090389251709","29.120059967041","32.1696090698242","17.4228801727295","17.6115207672119","",
"Niger","NER","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7988090515137","52.7416114807129","50.6416397094727","58.3807106018066","42.5516586303711","50.9067001342773","47.0119514465332","50.3382987976074","72.458381652832","64.2634582519531","17.8631401062012","15.9708995819092","",
"Niger","NER","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","61.9723091125488","","","","","","","","","","","","","","","","","","","47.6029586791992","60.6253204345703","47.1697196960449","62.074951171875","60.5718688964844","62.0368995666504","59.733959197998","","","","","","","72.6454010009766","","","69.4849624633789","70.0950164794922","69.3421173095703","63.4111518859863","60.9778900146484","56.3625602722168","51.9416198730469","53.2591705322266","52.1860885620117","45.7770195007324","50.6676406860352","48.1167488098145","",
