"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","131000000","169000000","156000000","170000000","235000000","236000000","254000000","264000000","307000000","333000000","388000000","400000000","454000000","710000000","969000000","1127000000","1296000000","1756000000","2326000000","2491000000","2967000000","2382000000","2180000000","1839000000","1496000000","1749000000","2055000000","2370000000","2079000000","2111000000","2097000000","2103000000","2352000000","2115000000","1917000000","2931000000","2902000000","2781000000","2991000000","2898000000","2482000000","2548000000","2599000000","3279000000","4715000000","5865000000","5820000000","6683000000","7884000000","6960000000","7849000000","6720000000","9770000000","12483000000","11178000000","9532000000","8404000000","9605000000","10968000000",
"Cote d'Ivoire","CIV","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","4.38625750500334","3.73230373230373","3.96927016645326","4.23778693349029","4.41717791411043","4.70538363713438","5.66990291262136","5.34322820037106","5.74162679425837","4.43772817044706","4.27815846382325","2.18053510686907","1.41170605696676","3.53207717096098","7.31889160419169","5.09137452890564","2.00525792350569","3.10793711324123","2.80087470046747","2.85673410995299","2.93572986580001","3.83760847957368","5.79266476327524","5.13077652798482","2.9861224167543","1.58355792019502","0.992870792859082","1.36904585238615","1.74069569797936","2.30785907517427","2.09457270701967","1.80833333312016","1.81808102254295","2.08671408075518","2.17996148839134","2.49479133749496","1.83684777532388","1.12577820752957","1.66971473801137","2.69054565782783","4.56619388065188","3.61440518960103","4.33447572405724","2.70498101238924","3.17107319314846","3.6791155466736","3.38385634433567","3.36194052287539","4.11144093979391","4.60139249888039","5.1247026417358","5.96093893169823","4.03700547515284","3.62090518344325","5.62665926841002","6.11350140847386","6.04665102632113","6.10064047318446","",
"Cote d'Ivoire","CIV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.51662201910194","0.871422075632017","0.838196993956769","1.1275592436615","1.49229541111863","1.59898333060371","1.48272131175092","1.12952639441263","1.83416192007881","1.89725752702773","1.93897893368376","1.80864904477515","1.64291505442829","1.69885066545687","2.14843933335138","1.84530066364351","1.85086653092715","2.08291537339923","","1.82883691203345","1.72093558143986","1.68927960853081","","1.59904855945811","","","","","","","","","","1.49029456480406","1.37772881422287","1.55445836276121","1.53618890988272","1.57211778922396","1.43209584106709","1.64494506519089","1.61789108741408","1.28978324979978","1.13030698636209","0.981236867664026","1.13081370056858","1.45039359308387","1.46978694252255","1.22505042786876","1.15991955759563","1.20600275957828","0.96242232605149","0.85177375665109","0.949484334158229","1.08919649096235","1.00994432430981","1.20791476032355","",
"Cote d'Ivoire","CIV","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","73.853469745163","75.3105316250473","76.1276389493833","74.2478987906161","71.1816773766759","75.8353583564032","75.6155871857072","77.6800931606028","76.7035859018076","75.0289057402203","70.9214652629899","71.8119895265346","65.3574392722167","68.2739267993179","70.0848280182704","71.4090715258499","73.8974935622815","69.730440364194","","54.2669889555344","55.8541072940015","57.589939146079","","57.4771060196379","","","","","","","","","","56.6021282336737","53.1130366637386","58.4458811130097","59.3528566726448","59.2905276642694","46.1556784186337","49.7021201206665","53.9589660585649","44.8933109482028","47.5329832401102","46.9320477728249","43.2297647492685","44.9128966650226","42.1429086246203","48.5964792738073","54.6215725391935","42.8233268985912","46.9556982988687","57.6878862102185","55.1793804981629","55.6992535233269","61.5333866739955","60.6359804054989","",
"Cote d'Ivoire","CIV","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60264635288497","8.69050130641526","8.94499375325161","8.09269745182798","8.38142829073049","7.96910900039646","8.22891096909258","8.1435535695035","3.62991487311795","4.68302382718899","3.88337520455313","3.30342641477461","4.44117209759065","",
"Cote d'Ivoire","CIV","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8371239407","2.8901759421","2.8722099201","3.1276133646","3.6148515165","3.7518302814","4.0863985423","3.8634417256","3.5252333319","3.9355353","3.3309344184","3.0823302274","2.4810795322","2.06489428","2.5333917904","2.3321832909","","","",
"Cote d'Ivoire","CIV","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","5.81306848186809","5.14854971553411","4.50510558214408","5.57143680021224","5.27496070081668","5.46781609842731","5.46268974115651","5.21682087377736","4.76438067359123","4.79804181167844","6.4068944519688","4.6435465803127","14.2338394310223","13.903229834611","12.8467444101109","11.4159826786702","9.58181285753095","11.4162875183743","","22.0422237191417","21.4791853259493","18.5476097308397","","21.993261475425","","","","","","","","","","19.1799090492223","25.2220928127156","18.4224129699611","14.8599942138964","18.4880942599597","33.7441999642655","26.2919239878843","20.5446512981931","17.2866918342557","23.1939981135766","28.026056907187","31.8153482087748","30.1608091782722","35.7119382860666","25.0079790594443","23.7151352126026","28.6345333517609","30.9714366492856","25.7639333318359","25.8989356045036","22.2563839814822","14.9749047073453","16.6235055354113","",
"Cote d'Ivoire","CIV","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","18.8597434320862","17.6836067323058","17.7133853631988","18.3442385202153","20.6999938951518","15.8372019962605","16.6264575088474","14.8292205470872","15.9009292520116","16.070609265524","17.3415508073804","20.086812302956","17.2510135931863","14.7048159829921","13.3655226401712","14.0066841614295","13.3271405914419","15.0100897096455","","20.299866064843","19.3170284906731","20.5890792607185","","17.1564662889205","","","","","","","","","","20.8837429954071","18.5922427216328","19.2014736198905","20.753752906653","19.1962953546874","17.1845328480359","21.085003399156","22.5823953055386","22.4905818243561","17.1976591309562","14.620574415229","17.2832244848327","17.4058366094632","19.6108667165111","23.1739907506461","19.2446325237601","25.1273658389525","20.0104778764522","14.5809255587646","16.8416440909563","19.8343385349031","21.8058662030702","20.9446843438386","",
"Cote d'Ivoire","CIV","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.911200898492463","0.846504421764664","0.77969556591052","0.650476759417987","0.846194830076337","1.09390858346966","0.629372800551652","0.620764689070903","0.550785924617684","0.628528666772806","0.706484362953653","0.610836756484374","0.732900797278814","0.567814936456831","0.45250315654476","0.523601080054512","0.327387375499065","0.378587812501976","","0.650825420885578","0.4449176052237","0.523540029789696","","1.03649895719902","","","","","","","","","","0.943356976986945","0.866893270087156","1.68610470521344","2.37642497736336","0.87824776607244","1.0578251670044","0.895288688314146","1.03011162736835","0.576376826096267","0.478966548084424","0.457745341388904","0.55607301959679","0.57671429219565","0.637012600719957","0.764770413435553","0.857381045798841","0.850945968616015","0.687249323139698","0.53180366824336","0.53140273818368","0.551555883692903","0.602611967858805","0.58007444302373","",
"Cote d'Ivoire","CIV","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","71","62","58","53","49","48","52","60","62","63","72","66","72","124","83","100","108","98","102","99","100","94.44223338","94.85171274","101.5974137","114.4354867","130.6824017","142.7987569","155.8162535","193.9763318","167.0602707","183.0464922","214.6957699","214.3319341","199.8134877","194.7279428","162.7171137","153.9998891","164.59498","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52","","","4.09","","","","","5.67","6.92","6.88","5.11","4.1","4.34","4.27","4.27","5.58","5.29","5.19","4.49","4.49","4.34","6.93","6.93","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52","","","4.09","","","","","5.67","6.92","6.88","5.11","4.1","4.2","4.14","4.14","5.43","5.12","5.02","4.26","4.26","4.09","6.54","6.54","","",
"Cote d'Ivoire","CIV","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78","","","4.75","","","","","11.78","11.78","11.79","11.83","11.82","11.82","11.98","11.97","11.98","11.98","11.97","11.97","11.98","11.98","13.28","13.28","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.79","","","","","14.98","15.41","15.32","15.85","15.76","15.37","15.28","15.28","15.1","15.15","15.08","14.69","14.69","14.57","16.18","16.18","","",
"Cote d'Ivoire","CIV","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","50.61993","58.16161","58.85822","58.48495","59.36297","55.67549","56.70054","56.70054","56.37595","55.92387","55.45228","54.07407","54.07945","52.65543","49.46615","49.46615","","",
"Cote d'Ivoire","CIV","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.72","","","","","14.72","14.72","14.69","14.69","14.69","14.69","14.68","14.68","14.68","14.68","14.68","14.68","14.68","14.68","14.5","14.5","","",
"Cote d'Ivoire","CIV","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.93","","","","","56.93","56.93","56.19","56.19","56.19","56.19","55.31","55.31","55.31","55.31","55.31","55.31","55.31","55.31","54.43","54.43","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","","","4.1","","","","","7.22","9.69","9.61","8.54","7.61","7.38","6.65","6.65","7.57","7.23","7.07","6.74","6.74","6.44","8.37","8.37","10.28","",
"Cote d'Ivoire","CIV","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","","","4.1","","","","","7.22","9.69","9.61","8.54","7.61","7.29","6.56","6.56","7.48","7.14","6.95","6.59","6.59","6.33","8.16","8.16","10.28","",
"Cote d'Ivoire","CIV","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","","","4.8","","","","","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.81","","","","","13.42","13.59","13.59","13.62","13.64","13.45","13.22","13.22","13.13","13.02","12.94","12.88","12.88","12.91","13.09","13.09","12.84","",
"Cote d'Ivoire","CIV","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","49.23088","51.03405","50.84951","50.81239","50.86607","49.85496","48.65257","48.64885","48.38617","47.34746","46.8099","46.39595","46.39727","46.59917","45.41778","45.41778","43.23328","",
"Cote d'Ivoire","CIV","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","","","","","10.95","10.95","11.01","11.01","11.01","11.01","11.07","11.07","11.07","11.07","11.07","11.07","11.07","11.07","11.18","11.18","","",
"Cote d'Ivoire","CIV","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.55","","","","","35.55","35.55","34.45","34.45","34.45","34.45","33.31","33.31","33.31","33.31","33.31","33.31","33.31","33.31","34.04","34.04","0","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17","","","4.11","","","","","8.78","9.62","9.48","9.25","8.82","9.48","9.9","9.9","9.47","8.77","9.44","9.26","9.26","7.89","9.42","9.42","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17","","","4.11","","","","","8.78","9.62","9.48","9.25","8.82","9.45","9.86","9.86","9.45","8.74","9.38","9.21","9.21","7.87","9.35","9.35","","",
"Cote d'Ivoire","CIV","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87","","","4.82","","","","","12.04","12","12.01","12.01","12.02","12.02","11.9","11.9","11.9","11.9","11.87","11.87","11.87","11.87","11.77","11.77","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.82","","","","","13.2","13.28","13.3","13.24","13.29","13.14","12.9","12.9","12.82","12.68","12.58","12.62","12.62","12.68","12.67","12.67","","",
"Cote d'Ivoire","CIV","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","48.95644","49.56706","49.22681","49.1143","49.05647","48.63207","47.07078","47.0665","46.84679","45.64877","44.98025","45.01992","45.01992","45.53596","44.75873","44.75873","","",
"Cote d'Ivoire","CIV","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.83","","","","","8.83","8.83","8.82","8.82","8.82","8.82","8.79","8.79","8.79","8.79","8.79","8.79","8.79","8.79","8.8","8.8","","",
"Cote d'Ivoire","CIV","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Cote d'Ivoire","CIV","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Cote d'Ivoire","CIV","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Cote d'Ivoire","CIV","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","8","8","8","","8.5","8.5","8.5","8.5","8.5","8.5","8.9","8.9","8.9","8.9","11","10.4","10.4","9.4","9.2","9.2","10.6","10.6",
"Cote d'Ivoire","CIV","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","","","","","","",
"Cote d'Ivoire","CIV","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","","","","",
"Cote d'Ivoire","CIV","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","5.86538982391357","","7.53185987472534","7.04560995101929","5.69039011001587","6.78573989868164","6.46212005615234","","6.75367021560669","8.23138999938965","6.85975980758667","","","","","","","","","","","","6.78113985061646","6.50304985046387","4.78869009017944","4.3014497756958","4.05623006820679","4.03088998794556","3.78794002532959","4.09432983398438","3.70367002487183","3.66867995262146","4.09033012390137","3.96798992156982","4.1278600692749","4.10575008392334","4.00150012969971","4.25832986831665","4.34125995635986","4.41245985031128","4.55346012115479","4.13754987716675","4.61108016967773","4.72900009155273","4.57742977142334","4.82988023757935","4.9483699798584","4.36417007446289","",
"Cote d'Ivoire","CIV","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2201499938965","18.8147506713867","21.6711807250977","20.8069496154785","23.2020301818848","22.5923004150391","22.648229598999","22.1071605682373","21.8456897735596","20.0178909301758","20.755880355835","21.5269107818604","22.1901092529297","22.7727508544922","22.4268608093262","20.8587608337402","21.5747299194336","21.7667808532715","21.1732196807861","21.2783908843994","18.6235198974609","",
"Cote d'Ivoire","CIV","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","15.2677001953125","","13.9463300704956","13.7997598648071","18.8385791778564","18.1256294250488","15.9387702941895","","22.7077198028564","23.8943996429443","15.2802495956421","","","","","","","","","","","","14.8162202835083","15.253270149231","16.7169609069824","18.5561904907227","18.2650108337402","19.7260208129883","23.5119304656982","20.8025798797607","22.0426807403564","19.4232597351074","17.3295497894287","18.6968803405762","20.2216091156006","20","21.9330997467041","23.9027996063232","23.7747402191162","21.9343395233154","22.2346897125244","25.8595409393311","24.7666893005371","24.8968906402588","21.0224609375","21.444299697876","","","",
"Cote d'Ivoire","CIV","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.765869140625","","143.599594116211","","","","","","","","123.91593170166","132.638778686523","125.954650878906","142.901077270508","337.547180175781","","152.715866088867","122.83683013916","123.640258789063","","","",
"Cote d'Ivoire","CIV","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","43.0620994567871","","45.7728004455566","39.1703910827637","36.3668785095215","40.0815887451172","41.7722396850586","","43.201488494873","44.1020584106445","39.5055503845215","","","","","","","","","","","","35.7112884521484","34.8502197265625","34.0265884399414","34.0363311767578","37.0707397460938","36.3822898864746","33.2525405883789","37.2643013000488","32.6651191711426","","","","","","30.5298690795898","30.3537902832031","31.2873592376709","34.3453483581543","33.0979614257813","32.7168083190918","33.6858215332031","33.882438659668","37.1813583374023","34.1986618041992","","","",
"Cote d'Ivoire","CIV","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.041618347168","","","","","","","","","","","","","","","26.7422695159912","23.4948406219482","","","",
"Cote d'Ivoire","CIV","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","30.7697200775146","","27.5850296020508","31.803409576416","34.8711090087891","36.9276084899902","37.4479103088379","","33.3384017944336","32.0035400390625","44.0872497558594","","","","","","","","","","","","49.4724884033203","49.8965110778809","49.2564506530762","47.4074897766113","44.664249420166","43.8916816711426","43.1724014282227","41.6800804138184","41.5583305358887","42.2146186828613","","","","","45.7799186706543","43.9586181640625","43.0915603637695","41.7671585083008","42.6641616821289","39.5598411560059","39.5992317199707","39.2810707092285","39.0951385498047","41.4065017700195","","","",
"Cote d'Ivoire","CIV","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7433099746704","14.3716096878052","14.5574703216553","13.2178897857666","12.8931303024292","","","","","16.2129402160645","16.3847904205322","15.3541898727417","14.7918701171875","","12.3894500732422","13.2695798873901","13.1976699829102","12.5770797729492","13.414529800415","","","",
"Cote d'Ivoire","CIV","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6579895019531","89.1095504760742","","","","","","","96.9286270141602","95.8434219360352","94.1423721313477","91.4072418212891","93.0191802978516","93.3094482421875","87.0432891845703","89.3996276855469","92.8870468139648","94.1091766357422","","","",
"Cote d'Ivoire","CIV","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8221969604492","85.1235809326172","","","","","","","95.4186630249023","94.2045516967773","93.7432327270508","94.510139465332","95.7841110229492","83.3384628295898","74.3143615722656","82.9911804199219","92.4428863525391","90.571647644043","","","",
"Cote d'Ivoire","CIV","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4600372314453","88.7644805908203","","","","","","","94.7035522460938","94.4972763061523","92.8594207763672","87.1828308105469","90.0922012329102","91.6808776855469","85.1921691894531","89.1409378051758","91.3943786621094","92.1757965087891","","","",
"Cote d'Ivoire","CIV","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.577278137207","91.6822128295898","","","","","","","98.8730773925781","97.3282012939453","95.1205062866211","93.4182815551758","94.133903503418","98.28662109375","93.4816131591797","92.0199966430664","93.9278335571289","96.4341201782227","","","",
"Cote d'Ivoire","CIV","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","23.3695697784424","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2131004333496","","11.9392700195313","15.013279914856","","27.4621105194092","15.0866899490356","17.7833499908447","11.8397798538208","","",
"Cote d'Ivoire","CIV","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","1.70651996135712","1.69467997550964","1.96059000492096","1.97977995872498","","2.05416989326477","2.35608005523682","","3.08629989624023","3.40509009361267","","","","","","","4.20968008041382","","","","","","","6.3167200088501","6.21786022186279","","9.3564395904541","","9.57876014709473","","","","","","","","12.2742700576782","11.2832698822021","11.2612895965576","10.4386901855469","4.21611022949219","","10.4298095703125","10.7641296386719","10.8379697799683","10.7791404724121","","",
"Cote d'Ivoire","CIV","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.308550000190735","0.322759985923767","0.38510999083519","0.413789987564087","","0.458710014820099","0.555220007896423","","0.716589987277985","0.798349976539612","","","","","","","0.992929995059967","","","","","","","1.97362005710602","2.07700991630554","","3.45972990989685","","3.48939990997314","","","","","","","","6.18221998214722","6.20012998580933","5.95362997055054","5.38952016830444","2.85254001617432","","6.50903987884521","6.29805994033813","7.17189979553223","7.51427984237671","","",
"Cote d'Ivoire","CIV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.0430999994278","1.04212999343872","1.20940005779266","1.2320100069046","","1.29150998592377","1.4957400560379","1.67501997947693","1.95569002628326","2.16072988510132","2.81720995903015","2.58027005195618","","2.38416004180908","2.37981009483337","","2.65231990814209","","","","","2.76297998428345","3.32207989692688","4.18061017990112","4.17935991287231","","6.44656991958618","","6.56783008575439","","","","","","","","9.24186038970947","8.75438976287842","8.62271022796631","7.93050003051758","3.53923010826111","","8.48596954345703","8.55047988891602","9.02083015441895","9.16049003601074","","",
"Cote d'Ivoire","CIV","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","19.9136390686035","9.9268798828125","11.3680000305176","16.7065200805664","","","","","","","","15.5581398010254","","","","","","","","","","","","","","","","","","","","","","","","","","16.3897800445557","","14.2236003875732","6.06687021255493","","11.3073997497559","9.05426979064941","10.2871704101563","11.5383195877075","","",
"Cote d'Ivoire","CIV","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","","","","","","","","","","","","","","","","","","","","","5.30774","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.07362","","","","","","","","","","","","","","","","","","","","","","","","","","7.07458","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","","","","","","","","","","","","","","","","","3.40483","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80395","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.607","","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93906","","","","",
"Cote d'Ivoire","CIV","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26666","","","","",
"Cote d'Ivoire","CIV","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40991","","","","",
"Cote d'Ivoire","CIV","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11107","","","","",
