"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Armenia","ARM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.498366214114978","","0.566766582627616","0.921666036168107","2.09266082187512","2.98985721129359","3.13807077927597","0.685804100190075","2.71959114831197","2.09769919197275","3.02866299737779","2.52883181603223","4.2963254735219","3.420338071128","2.83926591570074","2.29656101519804","2.18287506420597","2.41330129631442","2.7851946840569","2.40544277766262","2.51342680844601","2.03160798395278",
"Armenia","ARM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6448221980849","","49.8480425555074","51.7125684214651","49.2146411804531","55.632633193047","62.6133721966525","56.6829497886266","61.6820674287497","59.6965689673337","61.4529039427632","60.7419398136431","59.4820589816062","55.9084605080658","55.4716712243002","51.3756158745946","53.2657546754786","55.6494354402685","54.5262323589049","58.4519485948272","61.6619174228546","65.9891142784108",
"Armenia","ARM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14751505908484","7.21255316673156","7.14041441029969","6.87641153431858","7.07881782899286","6.85875762015208","7.26778170344882","6.05589835048238","4.01046444943202","3.82802454413809","4.65729733021344","3.59924730240194","4.1072571955538","4.39307137021043","5.51729357585245","6.89387686948698","5.99138410576081","5.30607185480247","4.899356039919","4.42926207904396","4.20677977521258","3.83114649597789","3.63724810586642","3.74026675425489","3.59378190499786","3.66071169415134",
"Armenia","ARM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0457227863","3.5280559236","4.1660513448","4.3158001604","3.6447614676","3.5980928567","5.1876877079","5.6164204948","5.4091942873","4.1649369474","4.6571732762","4.1935391689","3.6892686607","2.9790774427","3.5121403102","3.1899928195","4.8953531596","4.1283164182","",
"Armenia","ARM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3891628316521","","21.7121889599277","21.0778728746719","22.8223874443653","17.9758961380301","7.83851356791405","16.2127105782323","16.2535543909379","16.6640634351071","16.5733558393038","16.302024392044","15.7916387816579","18.0285130035885","20.7623836758576","21.6189077965547","23.0372527905044","20.3283005337845","20.8740028646977","17.8049194646075","16.3568853211917","14.3822636297594",
"Armenia","ARM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1635254376617","","25.951674689852","25.3304506823388","24.7722349890743","20.3657930587656","17.9446157013691","21.6269874604122","18.4691641064291","15.9499436635995","18.0844288607625","18.6665958751627","19.3040609088711","17.9528658687316","19.7572282407714","19.0354538097869","20.3174319438818","19.5126633357618","19.8931882113847","19.2146081260127","18.2730761088201","16.539160484741",
"Armenia","ARM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.447905342993141","","1.25416668960982","0.945613821361333","1.06465426024769","1.12713917934688","1.03194855998914","1.00425361258361","0.842936140728205","0.844766146669971","0.823176239606217","1.67988670774601","1.0851927613125","0.910834669306679","1.1206955860758","1.20263872652146","1.1221787368444","1.55960834183359","1.88502765615709","1.89739453585113","1.13196633953734","0.999214466325228",
"Armenia","ARM","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.77477926","96.00354874","101.9491924","109.6724474","120.9119673","130.6252999","141.4728106","159.9431065","148.1527118","156.561257","177.4830892","177.0845907","172.205272","169.7813168","148.2568118","139.4369274","145.4193039","",
"Armenia","ARM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","3.75","3.26","3.19","4.28","3.01","3.49","3.52","3.38","3.44","3.08","2.99","3.3","3.93","2.86","","",
"Armenia","ARM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","3.75","3.26","3.19","2.02","3.01","2.22","3.52","3.38","3.44","1.95","1.82","1.98","1.81","0.89","","",
"Armenia","ARM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","1.540154","1.690141","1.676224","1.912351","2.61194","1.88744","0","0","0","0","0","0.0305795","5.606324","6.44612","","",
"Armenia","ARM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","4.97","4.97","4.98","5.05","5.05","5","5.13","5.13","5.15","5.64","5.62","5.99","8.15","7.85","","",
"Armenia","ARM","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59","","6.29","6.52","6.74","5.47","6.75","5.61","6.79","6.8","6.84","5.79","5.69","5.66","7.1","5.63","","",
"Armenia","ARM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.7150715","0.4225352","1.808558","2.749004","1.343284","0.1715855","0.5353909","0.4201681","0.6243114","0.4001883","0.387619","0","12.56968","2.329117","","",
"Armenia","ARM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.41","11.41","11.41","11.46","11.46","11.46","11.47","11.47","11.47","11.47","11.47","11.89","11.89","11.89","","",
"Armenia","ARM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Armenia","ARM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","2.27","2.41","2.28","2.99","2.42","2.96","2.69","2.8","3.08","3.14","2.97","3.17","4.5","3.51","3.64","",
"Armenia","ARM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","2.27","2.41","2.28","1.94","2.42","2.27","2.69","2.8","3.08","2.41","2.23","2.39","2.93","2.13","2.22","",
"Armenia","ARM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.1180538","0.1394106","0.1406209","0.1420623","0.2065019","0.1452169","0","0","0","0","0","0.1577632","1.39501","1.570976","1.10097","",
"Armenia","ARM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96","","2.9","2.9","2.9","2.88","2.87","2.85","2.93","2.93","3.01","3.56","3.55","3.73","7.01","6.27","5.92","",
"Armenia","ARM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","","3.65","3.85","3.85","3.59","3.92","3.69","4.17","4.21","4.27","4.69","4.63","4.6","6.36","4.92","4.6","",
"Armenia","ARM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.0632431","0.0425977","0.1591237","0.2101338","0.1209511","0.0129658","0.0901773","0.079482","0.1166874","0.0755379","0.0762144","0","8.128222","4.560993","3.607453","",
"Armenia","ARM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","8.4","8.4","8.42","8.42","8.42","8.49","8.49","8.49","8.49","8.49","8.7","8.7","8.7","","",
"Armenia","ARM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","99.96","99.96","99.96","100","100","100","100","99.98","100","100","100","0","",
"Armenia","ARM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55","","1.76","2.09","1.92","2.43","2.25","2.82","2.18","2.47","2.89","3.31","3.19","3.28","4.9","3.84","","",
"Armenia","ARM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55","","1.76","2.09","1.92","2.02","2.25","2.44","2.18","2.47","2.89","2.88","2.76","2.87","3.79","2.83","","",
"Armenia","ARM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0.0028072","0","0","0","0","0","0.1870579","0.3137006","0.6414495","","",
"Armenia","ARM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","2.31","2.31","2.31","2.26","2.24","2.23","2.29","2.29","2.38","2.95","2.95","2.97","6.59","5.7","","",
"Armenia","ARM","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82","","3.34","3.51","3.48","3.38","3.6","3.49","3.88","3.9","3.96","4.57","4.5","4.48","6.26","4.85","","",
"Armenia","ARM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.0091399","0.0084463","0.0080844","0.0063969","0.0160262","0","0","0","0","0","0","0","6.980132","4.976163","","",
"Armenia","ARM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55","7.55","7.55","7.55","7.55","7.55","7.62","7.62","7.62","7.62","7.62","7.6","7.6","7.6","","",
"Armenia","ARM","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Armenia","ARM","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Armenia","ARM","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Armenia","ARM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","","","","","","","6.3","6.3","3.1","3.1","3.1","3.1","4.6","5.3","5.3","5.3","9.2","8.4","9.2","9.2","8.4","10.7","10.7","10.7","10.7","10.7","18.1","18.1",
"Armenia","ARM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","","66","","",
"Armenia","ARM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","","","","","71.6","","","","","81.7","","","","","","","","",
"Armenia","ARM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84843003749847","","","2.23518991470337","2.77273011207581","2.46943998336792","2.13504004478455","2.1450400352478","2.48673009872437","2.71202993392944","2.71577000617981","3.01893997192383","3.17272996902466","3.84079003334045","3.24900007247925","3.14385008811951","2.77248001098633","2.65018010139465","2.24724006652832","2.80591011047363","2.75812005996704","","",
"Armenia","ARM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6480903625488","13.578519821167","13.4655895233154","14.2684497833252","13.4512195587158","12.4005098342896","12.5933399200439","12.3689699172974","11.1367597579956","9.36711978912354","10.6563596725464","10.1971998214722","","",
"Armenia","ARM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.948450088501","","","","","","","","","","","","11.2924299240112","9.3612003326416","11.6539602279663","11.2918996810913","9.49213981628418","10.3178100585938","13.6226196289063","12.6889600753784","13.184009552002","","",
"Armenia","ARM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.36846017837524","7.10262012481689","7.45563983917236","7.21665000915527","6.25430011749268","6.86766004562378","7.86709022521973","9.81015014648438","9.72791957855225","","",
"Armenia","ARM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6511306762695","48.8810005187988","54.4620399475098","","51.0742683410645","","",
"Armenia","ARM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8491897583008","14.5450897216797","","","","",
"Armenia","ARM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6779499053955","20.1107807159424","","19.3593006134033","20.6657390594482","","",
"Armenia","ARM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7776403427124","10.9654502868652","","10.961669921875","11.2277297973633","","",
"Armenia","ARM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9547691345215","77.3510818481445","73.9683532714844","100","90.7032318115234","","",
"Armenia","ARM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5197296142578","99.4517517089844","98.7934265136719","100","99.6426467895508","","",
"Armenia","ARM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.870491027832","","","","95.8201217651367","","",
"Armenia","ARM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","","",
"Armenia","ARM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.104061126709","54.7879981994629","53.5440711975098","54.1275100708008","54.0495681762695","53.7778015136719","54.3517990112305","54.7179183959961","55.1721992492676","55.9111289978027","55.319019317627","55.2938995361328","56.4722595214844","57.4128684997559","58.466251373291","57.9994812011719","58.0312309265137","",
"Armenia","ARM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4967403411865","28.7822208404541","30.8892707824707","32.3853988647461","31.2764301300049","32.8492088317871","36.9244804382324","39.7113418579102","42.1960105895996","45.7196006774902","47.5979385375977","48.6668891906738","42.1941986083984","42.8169784545898","43.9363784790039","42.3965606689453","45.0160217285156","46.0538902282715","",
"Armenia","ARM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2669296264648","37.9773712158203","41.085620880127","41.7918815612793","44.1698684692383","45.9511604309082","49.0538902282715","51.8755416870117","54.460018157959","56.6193504333496","58.0353507995605","57.7081985473633","49.8600196838379","48.4987411499023","50.0844802856445","50.5174217224121","57.115421295166","58.6749687194824","",
"Armenia","ARM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5995998382568","","18.7987098693848","20.4358997344971","23.2048206329346","25.3567008972168","25.3421192169189","23.0276393890381","19.1243095397949","19.0821399688721","16.938570022583","22.7202301025391","33.5735816955566","35.2124099731445","35.5497894287109","33.5452995300293","36.1471214294434","37.2191505432129","37.8832702636719","39.5467681884766","43.115348815918","45.929069519043","48.4873313903809","51.334228515625","52.9899215698242","53.3377799987793","46.1659393310547","45.7459297180176","47.0876808166504","46.524658203125","51.0801887512207","52.2424201965332","",
"Armenia","ARM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51525020599365","6.24795007705688","6.37634992599487","6.4678201675415","6.8466100692749","7.50259017944336","8.2608003616333","8.79561042785645","9.18953990936279","9.22332000732422","8.60379981994629","7.37891006469727","7.449049949646","7.10140991210938","6.75417995452881","7.15698003768921","6.93556022644043","",
"Armenia","ARM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.69165","","","","47.32347","","","",
"Armenia","ARM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.59975","","","","45.14305","","","",
"Armenia","ARM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4631","","","","49.13714","","","",
"Armenia","ARM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3002","","","","0.35095","","","",
"Armenia","ARM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4155","","","","0.48808","","","",
"Armenia","ARM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20256","","","","0.23688","","","",
