"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8","","","89.7","","","","","",
"Yemen, Rep.","YEM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.33","","","","","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","380000","2330000","8660000","9050000","10430000","8440000","9780000","2080000","4350000","6570000","1270000","1700000","7020000","2650000","-190000","1730000","190000","9100000","2860000","3910000","2290000","1050000","2070000","2730000","2660000","1070000","3880000","2310000","7680000","9270000","1980000","11320000","8950000","3560000","-4820000","-1230000","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","640000","960000","610000","490000","570000","650000","400000","750000","650000","250000","350000","250000","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000","","","","","",
"Yemen, Rep.","YEM","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","2000000","7000000","22000000","16000000","9000000","13000000","58000000","0","44000000","6000000","6000000","18000000","37000000","112000000","-54000000","73000000","84000000","318000000","63000000","161000000","0","0","-804850000","37850000","-17000000","-88600000","-7400000","20040000","247020000","274940000","-260000000","-101000000","-162000000","46000000","51000000","-10000000","83000000","-28000000","109000000","-390000000","0","162000000","-128000000","250000000","-148000000","-102000000","41435000","",
"Yemen, Rep.","YEM","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","0","9050502","43454202","50118769.2","72154390.6","54582194.1","97256699.8","92532691.6","149626849.9","279998836.8","541797939.4","410796042.8","392913327.4","468222394.1","241607678.7","208018349.8","290508490.3","268049298.8","380262723.7","371067869.7","225926048.4","93921517.6","65525738.2","78258185.9","67883538.8","58570673.7","110151666.7","92477547.1","114443697.9","165609441.3","56048271.7","50124663.4","56003807","55296824.7","52020813.3","171253610.7","251894222.4","277119666.8","150948542.8","191853622.1","142760310.4","-74076187.2","1086923052.2","18647926.2","171972662","-221620846","-74200303.4","-62318688.6","",
"Yemen, Rep.","YEM","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","0","9051000","43454000","50119000","72154000","54582000","97257000","92533000","149627000","279999000","541798000","410796000","392913000","468222000","241608000","208018000","290508000","268049000","380263000","371068000","225926000","93922000","65526000","78258000","67884000","58571000","110152000","92478000","114444000","165609000","56048000","50125000","56004000","55297000","52021000","171254000","251894000","277120000","150949000","191854000","142760000","-74076000","1086923000","18648000","171973000","-221621000","-74200000","-62319000","",
"Yemen, Rep.","YEM","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","0","11050502","49911202","72118769.2","103861390.6","80998194.1","125456699.8","154155676.8","154494433.8","317096102.1","546560906.4","409024644.3","424543271","513754264.6","351143960.9","147233341.6","343590888.7","331089479.2","689919072.6","429911852.6","385728607.7","93770977.4","65525738.2","-726591814.1","105733538.8","41570673.7","143501609.1","224578672.9","206392904.8","493647447.5","259638015.2","-141367682.9","-62598621.8","-125773015.7","56721571","166484025.7","181812240","273497160.2","51498392.8","257073341.7","-221237799.4","-98910293.4","1341913988.4","-16487364.7","496040327.8","-369620846","-185872329.7","-38975078.4","",
"Yemen, Rep.","YEM","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","0","1924000","29026000","41826000","58870000","45059000","77070000","45748000","94676000","75833000","409888000","243594000","211174000","379692000","126209000","91653000","49706000","62626000","-5197000","77489000","49980000","35627000","16456000","20708000","4998000","4471000","3124000","6897000","24281000","-5797000","4894000","6857000","-6863000","-26782000","-26188000","15723000","53257000","5000","-9253000","66914000","-13440000","-38803000","963855000","-42265000","-48345000","-55211000","-1162000","-253000","",
"Yemen, Rep.","YEM","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","9123502","43126202","43975645.8","59341390.6","43903253","69869676.4","45248373.7","93075535.6","93197632.7","416645789.3","243229801.1","205043497.8","374808352.6","122748647.4","111255183.3","86977973.8","61666403.9","-5818980.6","77488659.3","49980412.9","35627308.6","16455782","20707755.9","4998147.3","4470730.5","3123973.5","6896598.5","24281492","-5797485.2","6223804.6","8750786.9","-6708246.6","-21993921.5","-26040724.1","12772449.1","51799966.6","-1520380.1","-10862722.6","65247452.9","-15172080.2","-39708261.9","963293327.2","-42969390.4","-49164612.2","-56021659.2","-1520404.5","-253000","",
"Yemen, Rep.","YEM","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","0","0","11.2522","0","0","13.8","12.5","13.9687","26.1592","18.899","7.5566","18.9642","12.8","10.8","11.3999","11.2924","7.25","21.173","7.25","0","7.2499","11.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","0","21.0874","30.1641","40.5658","26.8654","34.2094","30.7779","26.0956","29.2508","20.1302","28.252","18.648","22.9718","26.4816","24.9204","19.9014","30.8177","30.1476","26.0259","31.598","28.5876","33.0797","30.9247","31.6374","27.596","12.4976","34.1887","39.6767","30.1524","35.1531","35.2387","27.1909","32.3307","28.0265","29.4444","30.0466","28.3659","22.485","27.6952","26.3372","17.1725","24.9027","11.8655","20.3781","16.4171","0","0","0","",
"Yemen, Rep.","YEM","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","0","21.0874","30.1641","37.3137","26.8654","34.2094","25.8335","24.9856","28.7033","22.5544","26.9402","18.3989","22.7286","25.9187","24.1816","15.7003","17.0622","27.4337","23.2143","28.5112","28.5876","32.6528","27.9052","31.6374","27.596","12.4976","34.1887","39.6767","30.1524","35.1531","35.2387","27.1909","32.3307","28.0265","29.4444","30.0466","28.3659","22.485","27.6952","26.3372","17.1725","24.9027","11.8655","20.3781","16.4171","0","0","0","",
"Yemen, Rep.","YEM","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183210.4","34239957.7","783215.1","724504.9","569861.7","0","0","0","0","2282223.2","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17261925.5","60976291.6","10749220.1","10906267.7","9351593.3","912963.2","6224000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17445135.9","95216249.3","11532435.2","11630772.6","9921455","912963.2","6224000","0","0","2282223.2","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120441.2","0","0","0","0","372286.7","338170506","364.7","168475.3","175768.4","164500.4","32000","708548.4","13677765.6","49605268.9","741538.7","518504.4","0","0","0","0","0","0","0","0","0","6092235.2","",
"Yemen, Rep.","YEM","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","57000","315390","1012920","1877060","2814640","4302220","6459700","10258547.9","17469470","28762426.8","60848856.9","61499488.3","99479768","122805583.8","141729952.4","156828903.1","170115217.8","19879284.1","397861.8","921218.2","1704676","2306362.1","3861313.4","5907051","7622311.6","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","10000","39021.4","64040","164820","138000","397000","1583724.6","2425163.4","5416323","11179012.5","19197621.9","29681704","43269335.8","52923684.5","80560134.9","130702800.2","156134292.3","218232929","263735720.5","290900269.4","316047724.2","321754070.8","50068410.4","24700911.3","24837590.7","24956525.4","21589136.2","22020142.6","75330095","107239592.1","94189702.1","99560183","107434888.2","112496828.1","117200162","124193455.9","131284180.4","139768169.3","147236776.5","152577132.3","159887192.4","211878908.2","286242317.9","",
"Yemen, Rep.","YEM","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38929407.2","82229095.4","26082123.5","100078916.4","68828607.3","46088917.5","40246405.5","18992661.3","-421921594.1","-44848921.4","660035.8","902392.5","-2765703.1","1985957.7","55355690","33624757.7","-20672201.6","5370480.9","7874705.2","5061939.9","4703333.9","6993293.9","7090724.5","8483988.9","7468607.2","5340355.8","7310060.1","51991715.8","74363409.7","",
"Yemen, Rep.","YEM","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","10000","39021.4","64040","164820","138000","454000","1899114.6","3438083.4","7293383","13993652.5","23499841.9","36141404","53527883.7","70393154.5","109322561.7","191551657.1","217633780.6","317712697","386541304.3","432630221.8","472876627.3","491869288.6","69947694.5","25098773.1","25758808.9","26661201.4","23895498.3","25881456","81237146","114861903.7","94189702.1","99560183","107434888.2","112496828.1","117200162","124193455.9","131284180.4","139768169.3","147236776.5","152577132.3","159887192.4","211878908.2","286242317.9","",
"Yemen, Rep.","YEM","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","69000","59000","48000","62000","35000","40000","44000","255551","505701.6","1079427.2","1422646.1","1963554.6","2234802.1","1896029.4","2176946.3","3816637.1","6699625.8","9665992.4","17223108.8","5348352.7","4209468.4","153003.7","167583.4","3264161.4","481238.4","196115.3","0","1727070.9","810779.7","268890.3","644294.7","54776.3","65588","72111.6","72253.8","71572","72643.7","67698.9","52926.3","41133.7","31733.6","20389.8","12085.6","2657.3","0","0","0","",
"Yemen, Rep.","YEM","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","69000","59000","48000","62000","35000","40000","44000","255551","505701.6","1079427.2","1422646.1","1963554.6","2234802.1","1896029.4","2176946.3","2001637.1","3428625.8","7524992.4","4409108.8","5348352.7","4209468.4","153003.7","167583.4","3264161.4","481238.4","196115.3","0","426727.6","173890.9","0","291419.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1815000","3271000","2141000","12814000","0","0","0","0","0","0","0","0","1300343.3","636888.8","268890.3","352875.6","54776.3","65588","72111.6","72253.8","71572","72643.7","67698.9","52926.3","41133.7","31733.6","20389.8","12085.6","2657.3","0","0","0","",
"Yemen, Rep.","YEM","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","0","71733.7","41000","711605.8","810955.1","801596.1","1102198.8","1928229.4","4521853.4","6396405.2","9171548.3","11644347.3","12921310.1","17038478","21399650.5","23950503.1","47771840.3","57374503.1","59364026.7","36302308.5","23045445.3","29310071.9","20322071.6","20406472.1","19791273.3","24909394.4","20890022.1","26277720.8","68260250.3","55816379.6","44995859.8","48334167.4","46577338.5","50931276.2","61497241.1","54801254.5","66744685.7","65254817.9","70002011.3","72184965.7","74162888.8","74649229.9","73365424.7","75649634.7","78085754.4","74269589.8","30931436.4","12602000","74711361.9",
"Yemen, Rep.","YEM","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","3000","7000","16000","72035","159884.2","466530","1412781.8","3219728.2","4836423.5","4343993.8","6274097.4","7084895.3","8729372.7","10163682.1","11850899.7","13025992.4","14721818.2","10555130.8","11978065.2","19602708.6","14629530.9","14917014.9","16078373.4","16562097.6","16382039.8","17162479.1","27211250.9","17876182.1","19094885.5","19463905.2","19894738.8","21620420.5","26031572.5","26784374.5","29548170.1","33922827.8","38007348.3","39745344.4","40328721.4","42653639.4","41932061.7","41390856.6","44774309.3","44588781.8","25590239.1","12590000","",
"Yemen, Rep.","YEM","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","0","0","3000","7000","16000","72035","159884.2","466530","1412781.8","3219728.2","4836423.5","4343993.8","6502679.7","8996490.8","10897813.4","12517444","15794268.8","18707100.8","17047791","12801874.8","14364067","21226977.5","15222816.9","15060631.2","16452461.6","17711778.6","18135422.1","20757720.8","32379649.8","20243138.4","21358298.1","21478998.8","21417491.2","22758896.9","26541384.8","26784374.5","29548170.1","33922827.8","38007348.3","39745344.4","40328721.4","42653639.4","42591972.7","43056700.7","46770717.8","46271928.9","25590239.1","12590000","47821154.9",
"Yemen, Rep.","YEM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","",
"Yemen, Rep.","YEM","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","83.58428118","68.03833558","54.49201443","61.91717303","63.8626265","50.07998931","64.53656166","80.6893782899999","83.15894824","60.29059138","42.27560635","54.46707447","49.23815334","105.9932498","96.03642865","100","108.0895163","129.1474842","151.1614566","147.8771632","177.010915","182.0501188","228.2180062","238.8450078","240.1836907","221.451142","222.0314665","265.5720261","269.2687469","250.5391821","160.5703999","172.9250692","169.9660128","",
"Yemen, Rep.","YEM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0735296746634","45.2585560829378","49.6004580605678","63.93120329121","72.4920062761133","82.8169751395074","81.4596672091383","66.0665655932642","57.9117462929592","58.2114948271347","66.3355849324538","59.2198388885234","58.5060083096487","62.8971044444971","58.0849204567595","65.6023756430161","66.7716624614337","68.404784784284","67.3705924657796","61.4557562071934","56.1527830073023","64.0461173535271","60.9383714843651","53.378387716275","45.8816772572354","20.1110396761132","25.8329153782562","33.5586697422677","40.4987631134095",
"Yemen, Rep.","YEM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76196240053404","2.89159599391865","2.63962775905221","2.1059011459184","2.77320894502911","2.37086857334677","2.40945717315588","1.08062043988357","1.2357835436881","1.03650308875889","1.02631534857023","0.678285595394158","","",
"Yemen, Rep.","YEM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76000000","78000000","124000000","160000000","164000000","127000000","136000000","135000000","134000000","183000000","224000000","225000000","247000000","246000000","277000000","252000000","258000000","148000000","161000000","158000000","79000000","56000000","","",
"Yemen, Rep.","YEM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76000000","78000000","124000000","130000000","136000000","70000000","79000000","78000000","77000000","126000000","167000000","162000000","184000000","183000000","214000000","183000000","182000000","73000000","86000000","77000000","72000000","49000000","","",
"Yemen, Rep.","YEM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","55000000","70000000","84000000","61000000","73000000","38000000","38000000","139000000","139000000","181000000","181000000","425000000","886000000","899000000","1161000000","780000000","848000000","940000000","1026000000","100000000","100000000","","",
"Yemen, Rep.","YEM","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","28000000","57000000","57000000","57000000","57000000","57000000","57000000","63000000","63000000","63000000","63000000","69000000","76000000","75000000","75000000","81000000","7000000","7000000","","",
"Yemen, Rep.","YEM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000000","130000000","157000000","157000000","173000000","16000000","16000000","","",
"Yemen, Rep.","YEM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66754460957284","2.30126773152216","5.46740525951521","8.70139958967892","12.6295879204565","13.9258887151486","8.76344582534209","10.7080345884236","11.4661813422446","12.7142042144875","6.21215883681715","12.360562989795","","",
"Yemen, Rep.","YEM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","55000000","70000000","84000000","61000000","73000000","38000000","38000000","139000000","139000000","181000000","181000000","425000000","886000000","899000000","1291000000","910000000","1005000000","1097000000","1199000000","116000000","116000000","","",
"Yemen, Rep.","YEM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61000","74000","80000","88000","58000","73000","76000","98000","155000","274000","336000","1061000","948000","1023000","1028000","1025000","829000","874000","990000","1017500","366700","","","",
"Yemen, Rep.","YEM","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","","40","","","","","","","","","23.6","","","","","","","28.7","","","","","",
"Yemen, Rep.","YEM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","9.1","9.459","9.831","10.216","10.614","11.026","11.451","11.891","12.347","12.815","13.3","13.598","13.901","14.209","14.524","14.844","15.171","15.502","15.84","16.183","16.534","16.889","17.251","17.619","17.993","18.373","18.808","19.323","19.849","20.385","20.931","21.489","22.058","22.636","23.225","23.76","24.249","24.743","25.244","25.752","26.267","26.787","27.315","27.849","28.39","28.936","29.49","30.051","30.619","31.194","31.776","32.364","32.958","33.559","34.165","34.777","35.394","36.016","36.642",
"Yemen, Rep.","YEM","Urban population","SP.URB.TOTL","483697","510127","538117","567679","598799","631542","666018","702505","741049","781335","823720","855364","888354","923701","962941","1007120","1057106","1112838","1174403","1241187","1313113","1390287","1473512","1562694","1657710","1758696","1869724","1994528","2129969","2280914","2451019","2643603","2857428","3086209","3320621","3543404","3751144","3952860","4152716","4357534","4572841","4799795","5037894","5287133","5547434","5818280","6100787","6395609","6703156","7023785","7357687","7705088","8065870","8439118","8822594","9215171","9615916","10024989","10442489",
"Yemen, Rep.","YEM","Urban population growth (annual %)","SP.URB.GROW","5.85164077228198","5.32010367077154","5.34162943111318","5.34801094866923","5.33698644135964","5.32384653551063","5.31522493096875","5.33358214181018","5.34142313451089","5.29372451669171","5.28266712048268","3.76964429960378","3.78432028683726","3.90181139989972","4.16037168463281","4.48579084111208","4.84402132062857","5.13785234568065","5.38464242318052","5.53082464313788","5.63324742677547","5.71095465798545","5.81384663878261","5.87625878836262","5.90258769638892","5.91354934652686","6.12182010402405","6.46166044803481","6.56999947538622","6.84688142047243","7.19276166243764","7.56389029757627","7.77791600893124","7.70215573393601","7.32083367714869","6.49360334130143","5.69730130827617","5.23785074221294","4.93232104620566","4.81437230109286","4.82283737526718","4.84385338950867","4.84149289453116","4.82879953662332","4.80593455227952","4.76692069160949","4.7413093831889","4.71938818947911","4.69667991206758","4.67237862586564","4.64433705195011","4.61352728175188","4.57606894248777","4.52362214906145","4.44381303094512","4.35352165637484","4.25684946631218","4.16612336214073","4.08020880658667",
"Yemen, Rep.","YEM","Rural population (% of total population)","SP.RUR.TOTL.ZS","90.9","90.541","90.169","89.784","89.386","88.974","88.549","88.109","87.653","87.185","86.7","86.402","86.099","85.791","85.476","85.156","84.829","84.498","84.16","83.817","83.466","83.111","82.749","82.381","82.007","81.627","81.192","80.677","80.151","79.615","79.069","78.511","77.942","77.364","76.775","76.24","75.751","75.257","74.756","74.248","73.733","73.213","72.685","72.151","71.61","71.064","70.51","69.949","69.381","68.806","68.224","67.636","67.042","66.441","65.835","65.223","64.606","63.984","63.358",
"Yemen, Rep.","YEM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.980522763344631","1.05514688395675","1.07237771351722","1.07880011345885","1.07081596785825","1.05358432179019","1.05442497187381","1.06494132193956","1.0593083769107","1.03810291550153","1.01006308808013","1.20943678349986","1.22919425970223","1.35199704372363","1.59984942271302","1.93139326482923","2.28030629186155","2.58854304265279","2.8268380969398","2.98013996525426","3.06792110428737","3.16034547041652","3.25657280760224","3.31977385175296","3.34706473562597","3.35912210722154","3.2474771640796","3.1240001492535","3.23009427330965","3.51132379045912","3.86139704006955","4.22472875291661","4.43707810101702","4.37123474634607","3.9877786522201","3.51690342069349","3.01667349891366","2.56682973688507","2.25981210149293","2.14013046114092","2.14667812465972","2.17576741494185","2.16578318519828","2.15529019343438","2.12930649973386","2.09658460903786","2.06220165466151","2.03609797248157","2.00887886433853","1.97965082941378","1.94633518824795","1.9143855977816","1.87523058927989","1.81602626389632","1.73786464768025","1.64412882260657","1.54776109469462","1.45660107337313","1.37383409848097",
"Yemen, Rep.","YEM","Rural population","SP.RUR.TOTL","4831658","4882909","4935554","4989087","5042798","5096209","5150229","5205369","5260803","5315700","5369664","5435001","5502220","5577115","5667058","5777575","5910835","6065837","6239755","6428507","6628785","6841623","7068093","7306676","7555374","7813479","8071385","8327515","8600893","8908263","9258974","9658521","10096727","10547867","10976992","11369911","11718130","12022808","12297594","12563615","12836231","13118578","13405797","13697867","13992664","14289129","14586859","14886906","15188990","15492675","15797168","16102500","16407308","16707991","17000891","17282718","17552294","17809832","18056198",
"Yemen, Rep.","YEM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","17.1","30.7","","","","","",
"Yemen, Rep.","YEM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","42","48.2","","","","","",
"Yemen, Rep.","YEM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","10.5","24.1","","","","","",
"Yemen, Rep.","YEM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","",
"Yemen, Rep.","YEM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","",
"Yemen, Rep.","YEM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.0563694588319","50.0235813593014","49.9934694734789","49.9587041209945","49.9101894761224","49.842096618123","49.7557140098702","49.6550047861002","49.5408694283329","49.4146341222865","49.2789741506606","49.1318933851976","48.9785401026954","48.8370114473135","48.7302535169658","48.6732316404114","48.669988692036","48.7114244526199","48.7814932823973","48.8600736579592","48.9342211119448","49.00554504455","49.0777867063505","49.1449007398224","49.2008068260542","49.2443969757601","49.2662171807948","49.2738398990119","49.2996153100693","49.3813295890225","49.5352757334676","49.7641176567686","50.0390339335947","50.3115591497957","50.5296919039751","50.6671350537682","50.7223918177597","50.7155300697412","50.6704372950835","50.6177431635779","50.577989214717","50.5544250278125","50.5405441833484","50.5341334737911","50.5307820306151","50.5275609192879","50.5250102313079","50.524713003937","50.5258919381426","50.5277186456961","50.5294768780729","50.5311001618203","50.5324855015906","50.5329986957862","50.5320172787599","50.5291440995597","50.5242437802005","50.5175781090987","50.5097511399334",
"Yemen, Rep.","YEM","Population, male","SP.POP.TOTL.MA.IN","2660674","2697790","2736478","2776088","2815732","2854831","2893915","2933555","2973370","3012828","3052036","3090575","3130010","3174804","3230815","3302330","3391296","3496835","3616737","3747418","3886306","4034092","4192031","4358843","4532912","4713760","4897608","5086067","5290274","5525364","5800577","6122043","6482134","6859516","7224540","7556149","7846386","8102145","8335444","8565104","8805159","9058530","9321542","9593905","9873764","10159783","10452435","10752930","11061202","11377054","11700027","12030236","12366905","12707588","13049128","13389157","13726533","14061477","14394616",
